filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,40430,2023-03-31,,351790000000,0.197,,,,,14336000000,-0.416,14783000000,-0.428,,9364000000,,130.15,,0.041,0.032,0.041,,478342000000,241602000000,0.480,3189.01,229450000000,-11800000000,-33757000000,30151000000,67556000000,,0.538,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,40430,2022-03-31,,293830000000,-0.028,,,,,24539000000,-0.206,25855000000,-0.160,,28000000000,,389.09,,0.132,0.063,0.084,,433210000000,232917000000,0.518,3120.25,224506000000,25986000000,-33797000000,5118000000,82496000000,,0.180,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,40430,2024-03-31,,380000000000,0.080,,,,,30000000000,1.092,30000000000,1.029,,22000000000,,305.77,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,40430,2023-03-31,,260763000000,0.211,,,,,2000000000,-0.863,2735000000,-0.839,1433000000,,-0.937,19.93,,,,,,385901000000,165770000000,0.430,2303.96,165770000000,,,,,70.00,,,,72088327,137882,71951091,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,40430,2022-03-31,,215374000000,0.190,,,,,14641000000,-0.341,16947000000,-0.267,22614000000,,0.004,314.24,,,,,,354316000000,168828000000,0.476,2346.42,168828000000,,,,,70.00,,,,72088327,136954,71963931,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,40430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,40430,2024-03-31,1,84886000000,0.010,,,,,5142000000,0.007,5653000000,-0.205,,4304000000,,59.82,,,,,,476381000000,244005000000,0.489,3239.04,233051000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,40430,2023-03-31,1,84017000000,0.245,,,,,5108000000,-0.319,7109000000,-0.101,,4482000000,,62.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,40430,2024-03-31,1,380000000000,0.080,,,,,30000000000,1.092,30000000000,1.029,,22000000000,,305.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,40430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,478342000000,241602000000,0.480,3189.01,229450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,40430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,72088327,137882,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,40430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,40430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72088327,137545,71950340,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,40430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71951164,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,40430,2024-03-31,2,166105000000,-0.002,,,,,8576000000,0.034,8962000000,-0.175,,6228000000,,86.56,,,,,,459301000000,248135000000,0.517,3298.13,237306000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,40430,2023-03-31,2,166370000000,0.254,,,,,8296000000,-0.289,10870000000,-0.094,,6565000000,,91.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,40430,2024-03-31,2,355000000000,0.009,,,,,30000000000,1.092,30000000000,1.029,,22000000000,,305.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,40430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,478342000000,241602000000,0.480,3189.01,229450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,40430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,72088327,137882,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,40430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,40430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,40430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72088327,136502,71951156,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,40430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71951355,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,40430,2024-03-31,3,250255000000,-0.034,,,,,16937000000,0.287,16980000000,0.275,,11907000000,,165.49,,,,,,457603000000,250998000000,0.525,3338.84,240229000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,40430,2023-03-31,3,259010000000,0.224,,,,,13161000000,-0.231,13313000000,-0.246,,8526000000,,118.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,40430,2024-03-31,3,345000000000,-0.019,,,,,26000000000,0.813,26000000000,0.759,,18000000000,,250.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,40430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,478342000000,241602000000,0.480,3189.01,229450000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,40430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,72088327,137882,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,40430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,40430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,40430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72088327,138192,71951137,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,40430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71951249,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,40430,2024-03-31,,341990000000,-0.028,,,,,25637000000,0.788,26292000000,0.779,,17751000000,,246.72,,0.074,0.056,0.075,,457360000000,259948000000,0.545,3464.47,249256000000,55828000000,-30405000000,-46508000000,47905000000,,0.324,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,40430,2023-03-31,,351790000000,0.197,,,,,14336000000,-0.416,14783000000,-0.428,,9364000000,,130.15,,0.041,0.032,0.041,,478342000000,241602000000,0.480,3189.01,229450000000,-11800000000,-33757000000,30151000000,67556000000,,0.538,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,40430,2025-03-31,,352000000000,0.029,,,,,33000000000,0.287,31000000000,0.179,,25000000000,,347.48,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,40430,2024-03-31,,243402000000,-0.067,,,,,11230000000,4.613,14544000000,4.316,11262000000,,6.855,156.54,,,,,,356276000000,177060000000,0.497,2461.01,177060000000,,,,,80.00,,,,72088327,141799,71950166,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,40430,2023-03-31,,260763000000,0.211,,,,,2000000000,-0.863,2735000000,-0.839,1433000000,,-0.937,19.93,,,,,,385901000000,165770000000,0.430,2303.96,165770000000,,,,,70.00,,,,72088327,137882,71951091,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,40430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,40430,2025-03-31,1,82524000000,-0.028,,,,,7502000000,0.459,8424000000,0.490,,7402000000,,102.89,,,,,,480262000000,267818000000,0.530,3539.22,254631000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,40430,2024-03-31,1,84886000000,0.010,,,,,5142000000,0.007,5653000000,-0.205,,4304000000,,59.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,40430,2025-03-31,1,352000000000,0.029,,,,,33000000000,0.287,31000000000,0.179,,25000000000,,347.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,40430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,457360000000,259948000000,0.545,3464.47,249256000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,40430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,72088327,141799,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,40430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,40430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72088327,142691,71945819,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,40430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71950340,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,40430,2025-03-31,2,165538000000,-0.003,,,,,13958000000,0.628,13606000000,0.518,,11641000000,,161.81,,,,,,462778000000,266400000000,0.549,3529.85,253955000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,40430,2024-03-31,2,166105000000,-0.002,,,,,8576000000,0.034,8962000000,-0.175,,6228000000,,86.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,40430,2025-03-31,2,352000000000,0.029,,,,,33000000000,0.287,31000000000,0.179,,25000000000,,347.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,40430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,457360000000,259948000000,0.545,3464.47,249256000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,40430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,72088327,141799,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,40430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,40430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,40430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72088327,143118,71945582,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,40430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71951156,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,40430,2025-03-31,3,253387000000,0.013,,,,,21071000000,0.244,21980000000,0.294,,16918000000,,235.15,,,,,,477406000000,270089000000,0.539,3575.07,257207000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,40430,2024-03-31,3,250255000000,-0.034,,,,,16937000000,0.287,16980000000,0.275,,11907000000,,165.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,40430,2025-03-31,3,348000000000,0.018,,,,,31000000000,0.209,31000000000,0.179,,25000000000,,347.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,40430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,457360000000,259948000000,0.545,3464.47,249256000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,40430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,72088327,141799,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,40430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,40430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,40430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72088327,143483,71945379,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,40430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71951137,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,40430,2025-03-31,,343073000000,0.003,,,,,29968000000,0.169,29588000000,0.125,,23388000000,,325.08,,0.092,0.063,0.087,,476207000000,273858000000,0.549,3635.62,261562000000,52368000000,-23478000000,-1106000000,74926000000,,0.308,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,40430,2024-03-31,,341990000000,-0.028,,,,,25637000000,0.788,26292000000,0.779,,17751000000,,246.72,,0.074,0.056,0.075,,457360000000,259948000000,0.545,3464.47,249256000000,55828000000,-30405000000,-46508000000,47905000000,,0.324,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,40430,2026-03-31,,364500000000,0.062,,,,,41500000000,0.385,41500000000,0.403,,29000000000,,403.09,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,40430,2025-03-31,,252439000000,0.037,,,,,18619000000,0.658,20311000000,0.396,31677000000,,1.813,440.30,,,,,,385829000000,199780000000,0.518,2776.89,199780000000,,,,,100.00,,,,72088327,144095,71945158,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,40430,2024-03-31,,243402000000,-0.067,,,,,11230000000,4.613,14544000000,4.316,11262000000,,6.855,156.54,,,,,,356276000000,177060000000,0.497,2461.01,177060000000,,,,,80.00,,,,72088327,141799,71950166,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,40430,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
