filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,40460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,40460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,4046,2023-03-31,2,51915000000,0.231,,,,,9722000000,0.707,10854000000,0.763,,7505000000,,314.73,,,,,,138018000000,99750000000,0.723,,99722000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,4046,2022-03-31,2,42157000000,,,,,,5694000000,0.628,6158000000,0.665,,4421000000,,189.55,170.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,4046,2023-03-31,2,98000000000,0.113,,,,,15700000000,0.266,16900000000,0.258,,11700000000,,501.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,4046,2022-03-31,2,,,,,,,,,,,,,,,,,,,,129159000000,83896000000,0.649,,83872000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,4046,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26732017,3399626,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,4046,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,4046,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,4046,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26732017,797552,23846330,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,4046,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23328288,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,4046,2023-03-31,3,77705000000,0.190,,,,,13951000000,0.418,14956000000,0.407,,10334000000,,422.93,,,,,,139002000000,100760000000,0.725,,100730000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,4046,2022-03-31,3,65320000000,,,,,,9840000000,0.566,10627000000,0.635,,7550000000,,323.65,290.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,4046,2023-03-31,3,98000000000,0.113,,,,,15700000000,0.266,16900000000,0.258,,11700000000,,501.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,4046,2022-03-31,3,,,,,,,,,,,,,,,,,,,,129159000000,83896000000,0.649,,83872000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4046,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26732017,3399626,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4046,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,4046,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,4046,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26732017,1047280,24436157,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,4046,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23329382,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,4046,2023-03-31,,104208000000,0.183,,,,,15557000000,0.254,17164000000,0.278,,10570000000,,428.43,,0.115,0.128,0.149,,138029000000,99543000000,0.721,3912.48,99535000000,9354000000,-5380000000,-4596000000,36843000000,,0.210,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4046,2022-03-31,,88084000000,,,,,,12401000000,0.487,13435000000,0.520,,9442000000,,404.73,363.53,0.117,0.108,0.141,,129159000000,83896000000,0.649,3594.69,83872000000,13378000000,-6961000000,-1646000000,37016000000,,0.198,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4046,2024-03-31,,51000000000,-0.018,,,,,3600000000,-0.630,4100000000,-0.622,,2800000000,,110.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,4046,2024-03-31,,105000000000,0.008,,,,,10000000000,-0.357,11100000000,-0.353,,7500000000,,294.81,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4046,2023-03-31,,74222000000,0.162,,,,,12756000000,0.241,14344000000,0.279,8612000000,,-0.020,349.05,,,,,,116390000000,83994000000,0.721,3301.60,83994000000,,,,,90.00,,,,26732017,1291509,24673479,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4046,2022-03-31,,63881000000,,,,,,10277000000,0.462,11216000000,0.516,8790000000,,0.855,376.79,338.43,,,,,110864000000,70454000000,0.635,3019.59,70454000000,,,,,80.00,,,,26732017,3399626,23329992,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4046,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,4046,2024-03-31,1,23193000000,-0.099,,,,,2807000000,-0.455,3504000000,-0.408,,2404000000,,94.50,,,,,,139229000000,102945000000,0.739,,102936000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,4046,2023-03-31,1,25738000000,0.201,,,,,5149000000,0.684,5921000000,0.709,,4149000000,,178.14,159.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,4046,2024-03-31,1,51000000000,-0.018,,,,,3600000000,-0.630,4100000000,-0.622,,2800000000,,110.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,4046,2024-03-31,1,105000000000,0.008,,,,,10000000000,-0.357,11100000000,-0.353,,7500000000,,294.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,4046,2023-03-31,1,,,,,,,,,,,,,,,,,,,,138029000000,99543000000,0.721,,99535000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,4046,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,26732017,1291509,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,4046,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,4046,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26732017,1291570,25440473,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,4046,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23293934,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,4046,2024-03-31,2,46622000000,-0.102,,,,,4917000000,-0.494,6020000000,-0.445,,4042000000,,158.91,,,,,,146439000000,105928000000,0.723,,105916000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,4046,2023-03-31,2,51915000000,0.231,,,,,9722000000,0.707,10854000000,0.763,,7505000000,,314.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,4046,2024-03-31,2,105000000000,0.008,,,,,10000000000,-0.357,11100000000,-0.353,,7500000000,,294.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,4046,2023-03-31,2,,,,,,,,,,,,,,,,,,,,138029000000,99543000000,0.721,,99535000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4046,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,26732017,1291509,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,4046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,4046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26732017,1289834,25440958,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,4046,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23846330,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,4046,2024-03-31,3,70215000000,-0.096,,,,,7599000000,-0.455,8594000000,-0.425,,5295000000,,208.16,,,,,,144646000000,105094000000,0.727,,105086000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,4046,2023-03-31,3,77705000000,0.190,,,,,13951000000,0.418,14956000000,0.407,,10334000000,,422.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,4046,2024-03-31,3,105000000000,0.008,,,,,10000000000,-0.357,11100000000,-0.353,,7500000000,,294.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,4046,2023-03-31,3,,,,,,,,,,,,,,,,,,,,138029000000,99543000000,0.721,,99535000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4046,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,26732017,1291509,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,4046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,4046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26732017,1290228,25441266,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,4046,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24436157,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,4046,2024-03-31,,94557000000,-0.093,,,,,10492000000,-0.326,12008000000,-0.300,,7650000000,,300.84,,0.073,0.083,0.111,,150541000000,109765000000,0.729,4325.88,109760000000,8597000000,-4263000000,-3199000000,38432000000,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4046,2023-03-31,,104208000000,0.183,,,,,15557000000,0.254,17164000000,0.278,,10570000000,,428.43,,0.115,0.128,0.149,,138029000000,99543000000,0.721,3912.48,99535000000,9354000000,-5380000000,-4596000000,36843000000,,0.210,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4046,2025-03-31,,50000000000,0.072,,,,,7100000000,0.444,7600000000,0.262,,5200000000,,196.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,4046,2025-03-31,,103000000000,0.089,,,,,16000000000,0.525,16800000000,0.399,,11500000000,,452.21,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4046,2024-03-31,,67269000000,-0.094,,,,,7537000000,-0.409,8270000000,-0.424,5154000000,,-0.402,202.70,,,,,,127299000000,90373000000,0.709,3561.80,90373000000,,,,,90.00,,,,26732017,1359017,25430811,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4046,2023-03-31,,74222000000,0.162,,,,,12756000000,0.241,14344000000,0.279,8612000000,,-0.020,349.05,,,,,,116390000000,83994000000,0.721,3301.60,83994000000,,,,,90.00,,,,26732017,1291509,24673479,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4046,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4046,2025-03-31,1,24114000000,0.040,,,,,3309000000,0.179,4065000000,0.160,,2785000000,,109.78,,,,,,152605000000,112422000000,0.737,,112416000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,4046,2024-03-31,1,23193000000,-0.099,,,,,2807000000,-0.455,3504000000,-0.408,,2404000000,,94.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4046,2025-03-31,1,50000000000,0.072,,,,,7100000000,0.444,7600000000,0.262,,5200000000,,204.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,4046,2025-03-31,1,103000000000,0.089,,,,,16000000000,0.525,16800000000,0.399,,11500000000,,90.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,4046,2024-03-31,1,,,,,,,,,,,,,,,,,,,,150541000000,109765000000,0.729,,109760000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4046,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,26732017,1359017,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4046,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4046,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26732017,1359172,25372938,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4046,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25440473,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,4046,2025-03-31,2,50167000000,0.076,,,,,6967000000,0.417,7185000000,0.194,,4866000000,,38.36,,,,,,153061000000,112739000000,0.737,,112732000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,4046,2024-03-31,2,46622000000,-0.102,,,,,4917000000,-0.494,6020000000,-0.445,,4042000000,,31.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,4046,2025-03-31,2,103000000000,0.089,,,,,16000000000,0.525,16800000000,0.399,,11500000000,,90.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,4046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,150541000000,109765000000,0.729,,109760000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,26732017,1359017,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4046,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,4046,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,4046,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26732017,1358263,25373015,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,4046,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25440958,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,4046,2025-03-31,3,74650000000,0.063,,,,,10639000000,0.400,11700000000,0.361,,7940000000,,62.59,,,,,,154753000000,115206000000,0.744,,115203000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,4046,2024-03-31,3,70215000000,-0.096,,,,,7599000000,-0.455,8594000000,-0.425,,5295000000,,41.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,4046,2025-03-31,3,103000000000,0.089,,,,,16000000000,0.525,16800000000,0.399,,11500000000,,90.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,4046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,150541000000,109765000000,0.729,,109760000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,133660085,6795085,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4046,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,4046,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,4046,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133660085,6791540,126866152,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,4046,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127206330,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,4046,2025-03-31,,99144000000,0.049,,,,,13246000000,0.262,14154000000,0.179,,10332000000,,81.54,,0.092,0.093,0.134,,153935000000,115596000000,0.751,918.45,115591000000,17049000000,-8135000000,-4221000000,43314000000,,0.233,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,4046,2024-03-31,,94557000000,-0.093,,,,,10492000000,-0.326,12008000000,-0.300,,7650000000,,60.17,,0.073,0.083,0.111,,150541000000,109765000000,0.729,865.18,109760000000,8597000000,-4263000000,-3199000000,38432000000,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4046,2026-03-31,,50200000000,0.001,,,,,8000000000,0.148,8500000000,0.183,,5700000000,,45.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,4046,2026-03-31,,102000000000,0.029,,,,,17000000000,0.283,18100000000,0.279,,12300000000,,97.70,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,4046,2025-03-31,,71648000000,0.065,,,,,10834000000,0.438,11701000000,0.415,8761000000,,0.700,69.14,,,,,,130336000000,94404000000,0.724,750.10,94404000000,,,,,10.00,,,,133660085,7804540,126710860,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,4046,2024-03-31,,67269000000,-0.094,,,,,7537000000,-0.409,8270000000,-0.424,5154000000,,-0.402,40.54,,,,,,127299000000,90373000000,0.709,712.36,90373000000,,,,,90.00,,,,133660085,6795085,127154054,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4046,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,4046,2025-03-31,,96434000000,0.020,,,,,13246000000,0.262,14154000000,0.179,,10332000000,,81.54,,0.092,0.093,0.137,,153935000000,115596000000,0.751,918.45,115591000000,17049000000,-8135000000,-4221000000,43314000000,,0.233,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,4046,2024-03-31,,94557000000,-0.093,,,,,10492000000,-0.326,12008000000,-0.300,,7650000000,,60.17,,0.073,0.083,0.111,,150541000000,109765000000,0.729,865.18,109760000000,8597000000,-4263000000,-3199000000,38432000000,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4046,2026-03-31,,50200000000,0.001,,,,,8000000000,0.148,8500000000,0.183,,5700000000,,45.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,4046,2026-03-31,,102000000000,0.058,,,,,17000000000,0.283,18100000000,0.279,,12300000000,,97.70,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,4046,2025-03-31,,71057000000,0.056,,,,,10834000000,0.438,11701000000,0.415,8761000000,,0.700,69.14,,,,,,130336000000,94404000000,0.724,750.10,94404000000,,,,,10.00,,,,133660085,7804540,126710860,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,4046,2024-03-31,,67269000000,-0.094,,,,,7537000000,-0.409,8270000000,-0.424,5154000000,,-0.402,40.54,,,,,,127299000000,90373000000,0.709,712.36,90373000000,,,,,90.00,,,,133660085,6795085,127154054,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4046,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
