filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-01,98310,2018-03-31,2,787701000000,0.027,,,,,20182000000,-0.227,25367000000,-0.089,,16816000000,,20.64,20.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,98310,2019-03-31,2,1644000000000,0.045,,,,,29400000000,-0.242,37500000000,-0.208,,15300000000,,18.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,98310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1175568000000,588740000000,0.498,,585518000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,98310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,966489740,166136138,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,98310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,98310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,98310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966489740,153167189,802479740,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,98310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814533584,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,98310,2019-03-31,3,1192100000000,0.013,,,,,21636000000,-0.467,27485000000,-0.426,,12901000000,,16.00,15.93,,,,,1212431000000,590507000000,0.485,,587510000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,98310,2018-03-31,3,1177002000000,0.021,,,,,40557000000,-0.135,47919000000,-0.114,,31779000000,,39.10,38.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,98310,2019-03-31,3,1644000000000,0.045,,,,,29400000000,-0.242,37500000000,-0.208,,15300000000,,18.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,98310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1175568000000,588740000000,0.498,,585518000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,98310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,966489740,166136138,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,98310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,98310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,98310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966489740,153168296,806106982,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,98310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812732592,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,98310,2019-03-31,,1600583000000,0.017,,,,,27864000000,-0.281,36889000000,-0.221,,14692000000,,18.18,18.07,0.025,0.031,0.017,,1184042000000,591593000000,0.497,723.55,588483000000,36023000000,-8469000000,-27461000000,51175000000,,0.715,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,98310,2018-03-31,,1573873000000,0.007,,,,,38763000000,-0.330,47335000000,-0.283,,29779000000,,36.77,36.65,0.052,0.041,0.025,,1175568000000,588740000000,0.498,731.57,585518000000,61689000000,-12668000000,-32920000000,51326000000,,0.353,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,98310,2020-03-31,,868000000000,0.094,,,,,24200000000,3.750,27900000000,1.729,,13800000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,98310,2020-03-31,,1674000000000,0.046,,,,,42600000000,0.529,50200000000,0.361,,26700000000,,32.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,98310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,966489740,166136138,809680332,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,98310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,966489740,153169159,807885797,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,98310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,98310,2020-03-31,1,376435000000,0.019,,,,,6081000000,1.730,7654000000,0.435,,4686000000,,5.67,4.73,,,,,1189899000000,619466000000,0.518,,616249000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,98310,2019-03-31,1,369402000000,0.010,,,,,2227000000,-0.568,5332000000,-0.262,,3430000000,,4.28,4.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,98310,2020-03-31,1,868000000000,0.094,,,,,24200000000,3.750,27900000000,1.729,,13800000000,,16.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,98310,2020-03-31,1,1674000000000,0.046,,,,,42600000000,0.529,50200000000,0.361,,26700000000,,30.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,98310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1184042000000,591593000000,0.497,,588483000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,98310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,966489740,153169159,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,98310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,98310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966489740,86938771,826029160,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,98310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800353494,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,98310,2020-03-31,2,843553000000,0.063,,,,,24726000000,3.853,28015000000,1.741,,15014000000,,17.59,16.02,,,,,1187079000000,630942000000,0.529,,627610000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,98310,2019-03-31,2,793670000000,0.008,,,,,5094000000,-0.748,10222000000,-0.597,,1686000000,,2.10,2.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,98310,2020-03-31,2,1674000000000,0.046,,,,,42600000000,0.529,50200000000,0.361,,26700000000,,30.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,98310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1184042000000,591593000000,0.497,,588483000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,98310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,966489740,153169159,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,98310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,98310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966489740,86035520,853385562,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,98310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802479740,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,98310,2020-03-31,3,1217989000000,0.022,,,,,36292000000,0.677,41627000000,0.515,,24806000000,,28.76,26.98,,,,,1233038000000,647467000000,0.517,,637378000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,98310,2019-03-31,3,1192100000000,0.013,,,,,21636000000,-0.467,27485000000,-0.426,,12901000000,,16.00,15.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,98310,2020-03-31,3,1674000000000,0.046,,,,,42600000000,0.529,50200000000,0.361,,26700000000,,30.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,98310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1184042000000,591593000000,0.497,,588483000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,98310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,966489740,153169159,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,98310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,98310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966489740,86037458,862440985,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,98310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806106982,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,98310,2020-03-31,,1611538000000,0.007,,,,,38326000000,0.375,46074000000,0.249,,24605000000,,28.38,27.01,0.040,0.039,0.024,,1163494000000,645166000000,0.546,721.37,635136000000,62433000000,-8234000000,-58091000000,48397000000,,0.352,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-07,98310,2019-03-31,,1600583000000,0.017,,,,,27864000000,-0.281,36889000000,-0.221,,14692000000,,18.18,18.07,0.025,0.031,0.017,,1184042000000,591593000000,0.497,723.55,588483000000,36023000000,-8469000000,-27461000000,51175000000,,0.715,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,98310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,966489740,153169159,807885797,false,false,12,2018-04-01,2019-03-31,-1
2020-05-07,98310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,966489740,86038722,866919056,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,98310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-07,98310,2020-03-31,,1405451000000,,,,,,24830000000,,31342000000,,8465000000,,,9.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-07,98310,2019-03-31,,1396451000000,,,,,,20101000000,,26027000000,,916000000,,,1.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,98310,2021-03-31,1,406520000000,0.080,,,,,22628000000,2.721,24247000000,2.168,,15885000000,,18.85,18.75,,,,,1184623000000,619740000000,0.515,,610444000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,98310,2020-03-31,1,376435000000,0.019,,,,,6081000000,1.730,7654000000,0.435,,4686000000,,5.67,4.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,98310,2021-03-31,1,830000000000,-0.016,,,,,33300000000,0.347,36400000000,0.299,,10600000000,,12.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,98310,2021-03-31,1,1660000000000,0.030,,,,,61500000000,0.605,67200000000,0.458,,24700000000,,29.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,98310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1163494000000,645166000000,0.546,,635136000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,98310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,966489740,86038722,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,98310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,98310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966489740,149520899,842274841,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,98310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826029160,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,98310,2021-03-31,,860000000000,0.036,,,,,46000000000,0.381,49000000000,0.346,,20000000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,98310,2020-03-31,,843553000000,,,,,,24726000000,,28015000000,,,15014000000,,17.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,98310,2021-03-31,,1719000000000,0.036,,,,,75200000000,0.223,81000000000,0.205,,32000000000,,38.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,98310,2020-03-31,,1611538000000,,,,,,38326000000,,46074000000,,,24605000000,,28.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,98310,2021-03-31,2,860296000000,0.020,,,,,46010000000,0.861,49088000000,0.752,,20895000000,,25.16,25.04,,,,,1151981000000,624552000000,0.535,,616151000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,98310,2020-03-31,2,843553000000,0.063,,,,,24726000000,3.853,28015000000,1.741,,15014000000,,17.59,16.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,98310,2021-03-31,2,1719000000000,0.067,,,,,75200000000,0.962,81000000000,0.758,,32000000000,,38.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,98310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1163494000000,645166000000,0.546,,635136000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,98310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,966489740,86038722,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,98310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,98310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966560272,148222735,830232919,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,98310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853385562,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,98310,2021-03-31,3,1283093000000,0.053,,,,,74406000000,1.050,79129000000,0.901,,42723000000,,51.70,51.46,,,,,1317448000000,659229000000,0.484,,637681000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,98310,2020-03-31,3,1217989000000,0.022,,,,,36292000000,0.677,41627000000,0.515,,24806000000,,28.76,26.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,98310,2021-03-31,3,1719000000000,0.067,,,,,75200000000,0.962,81000000000,0.758,,43000000000,,52.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,98310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1163494000000,645166000000,0.546,,635136000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,98310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,966489740,86038722,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,98310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,98310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966560272,148223630,826253246,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,98310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862440985,false,false,9,2019-04-01,2019-12-31,-1
2021-04-19,98310,2021-03-31,,1750000000000,0.018,,,,,92000000000,0.223,98000000000,0.210,,,,61.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-19,98310,2020-03-31,,1611538000000,,,,,,38326000000,,46074000000,,,,,28.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-19,98310,2021-03-31,,1750000000000,0.018,,,,,92000000000,0.223,98800000000,0.220,,51700000000,,62.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-19,98310,2020-03-31,,1611538000000,,,,,,38326000000,,46074000000,,,24605000000,,28.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,98310,2021-03-31,,1752506000000,0.087,,,,,92078000000,1.402,98875000000,1.146,,51798000000,,62.82,62.53,0.081,0.082,0.053,,1252599000000,672545000000,0.518,792.26,649414000000,122281000000,-14777000000,-82837000000,73760000000,,0.286,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,98310,2020-03-31,,1611538000000,0.007,,,,,38326000000,0.375,46074000000,0.249,,24605000000,,28.38,27.01,0.040,0.039,0.024,,1163494000000,645166000000,0.546,721.37,635136000000,62433000000,-8234000000,-58091000000,48397000000,,0.352,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,98310,2022-03-31,,830000000000,-0.035,,,,,38900000000,-0.155,42600000000,-0.132,21900000000,,0.048,26.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-06,98310,2022-03-31,,1686000000000,-0.038,,,,,90000000000,-0.023,97000000000,-0.019,52000000000,,0.004,63.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-06,98310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,966489740,86038722,866919056,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,98310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,966560272,146871443,824430821,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,98310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,98310,2022-03-31,1,382987000000,-0.058,,,,,21426000000,-0.053,23728000000,-0.021,,17413000000,,21.24,21.14,,,,,1307836000000,643148000000,0.474,,620455000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,98310,2021-03-31,1,406520000000,0.080,,,,,22628000000,2.721,24247000000,2.168,,15885000000,,18.85,18.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,98310,2022-03-31,1,830000000000,-0.035,,,,,38900000000,-0.155,42600000000,-0.132,,21900000000,,26.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,98310,2022-03-31,1,1686000000000,-0.038,,,,,90000000000,-0.023,97000000000,-0.019,,52000000000,,62.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,98310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1252599000000,672545000000,0.518,,649414000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,98310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,966560272,146871443,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,98310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,98310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966560272,146844965,819696935,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,98310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842274841,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,98310,2022-03-31,,800000000000,-0.036,,,,,35000000000,-0.100,39000000000,-0.085,29000000000,,0.324,35.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,98310,2021-03-31,,860296000000,,,,,,46010000000,,49088000000,,20895000000,,,25.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,98310,2022-03-31,,1686000000000,0.000,,,,,90000000000,0.000,97000000000,0.000,,59000000000,,71.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,98310,2021-03-31,,1752506000000,,,,,,92078000000,,98875000000,,,51798000000,,62.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,98310,2022-03-31,2,800399000000,-0.070,,,,,35084000000,-0.237,39276000000,-0.200,,29967000000,,36.43,36.26,,,,,1248712000000,655807000000,0.510,,637360000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,98310,2021-03-31,2,860296000000,0.020,,,,,46010000000,0.861,49088000000,0.752,,20895000000,,25.16,25.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,98310,2022-03-31,2,1686000000000,-0.038,,,,,90000000000,-0.023,97000000000,-0.019,,59000000000,,71.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,98310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1252599000000,672545000000,0.518,,649414000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,98310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,966560272,146871443,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,98310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,98310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966647930,130674396,822388898,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,98310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830232919,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,98310,2022-03-31,3,1192797000000,-0.070,,,,,58000000000,-0.220,64409000000,-0.186,,47493000000,,57.43,57.16,,,,,1332263000000,672183000000,0.490,,653397000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,98310,2021-03-31,3,1283093000000,0.053,,,,,74406000000,1.050,79129000000,0.901,,42723000000,,51.70,51.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,98310,2022-03-31,3,1686000000000,-0.038,,,,,90000000000,-0.023,97000000000,-0.019,,59000000000,,71.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,98310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1252599000000,672545000000,0.518,,649414000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,98310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,966560272,146871443,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,98310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,98310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966647930,130616640,826954735,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,98310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826253246,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,98310,2022-03-31,,1619379000000,-0.076,,,,,65703000000,-0.286,74136000000,-0.250,,50555000000,,60.96,60.67,0.079,0.059,0.041,,1271668000000,676277000000,0.516,785.50,656702000000,21084000000,-22265000000,-16647000000,56470000000,,0.295,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,98310,2021-03-31,,1752506000000,0.087,,,,,92078000000,1.402,98875000000,1.146,,51798000000,,62.82,62.53,0.081,0.082,0.053,,1252599000000,672545000000,0.518,792.26,649414000000,122281000000,-14777000000,-82837000000,73760000000,,0.286,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,98310,2023-03-31,,821000000000,0.026,,,,,32500000000,-0.074,35800000000,-0.089,,25900000000,,29.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,98310,2023-03-31,,1694000000000,0.046,,,,,73900000000,0.125,80000000000,0.079,,51900000000,,59.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,98310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,966560272,146871443,824430821,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,98310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,966647930,130619777,829192352,false,false,12,2021-04-01,2022-03-31,0
2022-08-04,98310,2023-03-31,1,375859000000,-0.019,,,,,12263000000,-0.428,14440000000,-0.391,,14680000000,,17.21,17.12,,,,,1318132000000,659206000000,0.495,,652141000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,98310,2022-03-31,1,382987000000,-0.058,,,,,21426000000,-0.053,23728000000,-0.021,,17413000000,,21.24,21.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,98310,2023-03-31,1,821000000000,0.026,,,,,32500000000,-0.074,35800000000,-0.089,,25900000000,,30.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,98310,2023-03-31,1,1694000000000,0.046,,,,,73900000000,0.125,80000000000,0.079,,51900000000,,62.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,98310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1271668000000,676277000000,0.516,,656702000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,98310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,966647930,130619777,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,98310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966647930,126747430,852906192,false,false,3,2022-04-01,2022-06-30,0
