filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-27,62000,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,21310750,289458,,false,false,12,2018-10-01,2019-09-30,-1
2020-01-27,62000,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-01-27,62000,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21310750,290273,21020836,false,false,3,2019-10-01,2019-12-31,0
2020-01-27,62000,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084061,false,false,3,2018-10-01,2018-12-31,-1
2020-04-02,62000,2020-09-30,,2910000000,-0.052,,,,,605000000,-0.024,600000000,-0.016,,390000000,,18.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-04-02,62000,2019-09-30,,2555000000,,,,,,567000000,,565000000,,,372000000,,17.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,62000,2020-09-30,2,2905000000,0.137,,,,,624000000,0.100,623000000,0.102,,420000000,,20.03,20.00,,,,,4550000000,3160000000,0.694,,3159000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-14,62000,2019-09-30,2,2555000000,0.232,,,,,567000000,0.329,565000000,0.349,,372000000,,17.69,17.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,62000,2020-09-30,2,5490000000,-0.021,,,,,885000000,-0.321,870000000,-0.330,,565000000,,26.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-14,62000,2019-09-30,2,,,,,,,,,,,,,,,,,,,,4957000000,3082000000,0.622,,3081000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,62000,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,21310750,289458,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,62000,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-14,62000,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,62000,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21310750,290473,21020600,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,62000,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21064055,false,false,6,2018-10-01,2019-03-31,-1
2020-07-27,62000,2020-09-30,3,3749000000,-0.060,,,,,434000000,-0.540,431000000,-0.541,,261000000,,12.44,12.43,,,,,3913000000,2700000000,0.690,,2699000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-27,62000,2019-09-30,3,3986000000,0.210,,,,,944000000,0.355,940000000,0.363,,621000000,,29.52,29.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-27,62000,2020-09-30,3,5160000000,-0.080,,,,,760000000,-0.417,750000000,-0.422,,465000000,,22.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-27,62000,2019-09-30,3,,,,,,,,,,,,,,,,,,,,4957000000,3082000000,0.622,,3081000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-27,62000,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,21310750,289458,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-27,62000,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-27,62000,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-27,62000,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21310750,390773,21009631,false,false,9,2019-10-01,2020-06-30,0
2020-07-27,62000,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21037852,false,false,9,2018-10-01,2019-06-30,-1
2020-10-05,62000,2020-09-30,,5130000000,-0.006,,,,,770000000,0.013,770000000,0.027,,490000000,,23.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-10-05,62000,2019-09-30,,5608000000,,,,,,1303000000,,1298000000,,,835000000,,39.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-05,62000,2020-09-30,,5119000000,-0.087,,,,,784000000,-0.398,795000000,-0.387,,445000000,,21.22,21.20,0.149,0.171,0.153,,4344000000,2883000000,0.664,137.78,2883000000,191000000,-624000000,-639000000,2219000000,,0.872,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-05,62000,2019-09-30,,5608000000,0.236,,,,,1303000000,0.390,1298000000,0.390,,835000000,,39.73,39.53,0.280,0.291,0.232,,4957000000,3082000000,0.622,146.59,3081000000,1345000000,-236000000,-642000000,3292000000,,0.403,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-05,62000,2021-09-30,,3140000000,0.081,,,,,650000000,0.041,650000000,0.043,,430000000,,20.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-05,62000,2021-09-30,,6740000000,0.316,,,,,1450000000,0.849,1450000000,0.823,,940000000,,44.92,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-05,62000,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,21310750,289458,21027512,false,false,12,2018-10-01,2019-09-30,-1
2020-11-05,62000,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,21310750,383568,20987665,false,false,12,2019-10-01,2020-09-30,0
2020-11-05,62000,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
,62000,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
,62000,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
,62000,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-01-25,62000,2021-09-30,1,1814000000,0.117,,,,,646000000,0.561,659000000,0.589,,452000000,,10.81,10.80,,,,,5139000000,2949000000,0.574,,2949000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-01-25,62000,2020-09-30,1,1625000000,0.255,,,,,414000000,0.316,415000000,0.319,,276000000,,6.58,6.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-01-25,62000,2021-09-30,1,3300000000,0.136,,,,,940000000,0.505,950000000,0.524,,660000000,,15.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-01-25,62000,2021-09-30,1,6740000000,0.316,,,,,1450000000,0.849,1450000000,0.823,,940000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-01-25,62000,2020-09-30,1,,,,,,,,,,,,,,,,,,,,4344000000,2883000000,0.664,,2883000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-01-25,62000,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,42621500,767136,,false,false,12,2019-10-01,2020-09-30,-1
2021-01-25,62000,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-01-25,62000,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42621500,752436,41859179,false,false,3,2020-10-01,2020-12-31,0
2021-01-25,62000,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42041672,false,false,3,2019-10-01,2019-12-31,-1
2021-02-22,62000,2021-09-30,,3530000000,0.070,,,,,1150000000,0.223,1160000000,0.221,,800000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-22,62000,2020-09-30,,2905000000,,,,,,624000000,,623000000,,,420000000,,10.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-02-22,62000,2021-09-30,,7300000000,0.083,,,,,2100000000,0.448,2110000000,0.455,,1440000000,,34.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-22,62000,2020-09-30,,5119000000,,,,,,784000000,,795000000,,,445000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-06,62000,2021-09-30,2,3673000000,0.264,,,,,1257000000,1.013,1273000000,1.043,,823000000,,19.67,19.65,,,,,5760000000,3322000000,0.577,,3322000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-06,62000,2020-09-30,2,2905000000,0.137,,,,,624000000,0.100,623000000,0.102,,420000000,,10.01,10.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-06,62000,2021-09-30,2,7700000000,0.504,,,,,2400000000,2.060,2410000000,2.029,,1600000000,,38.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-06,62000,2020-09-30,2,,,,,,,,,,,,,,,,,,,,4344000000,2883000000,0.664,,2883000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-06,62000,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,42621500,767136,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-06,62000,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-06,62000,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-06,62000,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42621500,752536,41864030,false,false,6,2020-10-01,2021-03-31,0
2021-05-06,62000,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42041200,false,false,6,2019-10-01,2020-03-31,-1
2021-07-26,6200,2021-09-30,3,5544000000,0.479,,,,,1731000000,2.988,1751000000,3.054,,1149000000,,27.40,27.38,,,,,5844000000,4076000000,0.698,,4076000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-07-26,6200,2020-09-30,3,3749000000,-0.060,,,,,434000000,-0.540,431000000,-0.541,,261000000,,6.22,6.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-07-26,6200,2021-09-30,3,7700000000,0.504,,,,,2400000000,2.060,2410000000,2.029,,1600000000,,38.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-07-26,6200,2020-09-30,3,,,,,,,,,,,,,,,,,,,,4344000000,2883000000,0.664,,2883000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-07-26,6200,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,42621500,767136,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-26,6200,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-07-26,6200,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-26,6200,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42621500,525984,41941339,false,false,9,2020-10-01,2021-06-30,0
2021-07-26,6200,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42019262,false,false,9,2019-10-01,2020-06-30,-1
2021-10-04,62000,2021-09-30,,7510000000,-0.025,,,,,2400000000,0.000,2420000000,0.004,,1580000000,,37.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-10-04,62000,2020-09-30,,5119000000,,,,,,784000000,,795000000,,,445000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-10-04,62000,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-10-04,62000,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-10-04,62000,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-04,6200,2021-09-30,,7501000000,0.465,,,,,2404000000,2.065,2416000000,2.038,,1571000000,,37.43,37.41,0.426,0.435,0.321,,6766000000,4500000000,0.665,106.92,4500000000,2356000000,-1544000000,-408000000,2624000000,,0.414,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-04,6200,2020-09-30,,5119000000,-0.087,,,,,784000000,-0.398,795000000,-0.387,,445000000,,10.61,10.60,0.149,0.171,0.153,,4344000000,2883000000,0.664,68.89,2883000000,191000000,-624000000,-639000000,2219000000,,0.872,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-04,6200,2022-09-30,,4190000000,0.140,,,,,1230000000,-0.022,1230000000,-0.034,,830000000,,19.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-04,6200,2022-09-30,,8900000000,0.186,,,,,2600000000,0.081,2600000000,0.076,,1770000000,,41.53,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-04,6200,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,42621500,767136,41975330,false,false,12,2019-10-01,2020-09-30,-1
2021-11-04,6200,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,42621500,529534,41979548,false,false,12,2020-10-01,2021-09-30,0
2021-11-04,6200,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-01-24,6200,2022-09-30,1,2192000000,0.208,,,,,775000000,0.200,765000000,0.161,,522000000,,12.42,12.41,,,,,6460000000,4368000000,0.676,,4368000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-01-24,6200,2021-09-30,1,1814000000,0.117,,,,,646000000,0.561,659000000,0.589,,452000000,,10.81,10.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-01-24,6200,2022-09-30,1,4190000000,0.140,,,,,1230000000,-0.022,1230000000,-0.034,,830000000,,19.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-01-24,6200,2022-09-30,1,8900000000,0.186,,,,,2600000000,0.081,2600000000,0.076,,1770000000,,41.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-01-24,6200,2021-09-30,1,,,,,,,,,,,,,,,,,,,,6766000000,4500000000,0.665,,4500000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-01-24,6200,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,42621500,529534,,false,false,12,2020-10-01,2021-09-30,-1
2022-01-24,6200,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-01-24,6200,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42621500,530311,42090063,false,false,3,2021-10-01,2021-12-31,0
2022-01-24,6200,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859179,false,false,3,2020-10-01,2020-12-31,-1
2022-04-25,62000,2022-09-30,,4510000000,0.076,,,,,1670000000,0.358,1650000000,0.341,,1130000000,,26.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-04-25,62000,2021-09-30,,3673000000,,,,,,1257000000,,1273000000,,,823000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-09,6200,2022-09-30,2,4510000000,0.228,,,,,1674000000,0.332,1658000000,0.302,,1136000000,,26.99,26.98,,,,,7611000000,5004000000,0.657,,5004000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-09,6200,2021-09-30,2,3673000000,0.264,,,,,1257000000,1.013,1273000000,1.043,,823000000,,19.67,19.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-09,6200,2022-09-30,2,8900000000,0.186,,,,,2600000000,0.081,2600000000,0.076,,1770000000,,41.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-09,6200,2021-09-30,2,,,,,,,,,,,,,,,,,,,,6766000000,4500000000,0.665,,4500000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-09,6200,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,42621500,529534,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-09,6200,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-09,6200,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-09,6200,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42621500,526511,42091545,false,false,6,2021-10-01,2022-03-31,0
2022-05-09,6200,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41864030,false,false,6,2020-10-01,2021-03-31,-1
2022-07-25,6200,2022-09-30,3,6872000000,0.240,,,,,2437000000,0.407,2414000000,0.379,,1653000000,,39.29,39.28,,,,,7540000000,5543000000,0.735,,5543000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-07-25,6200,2021-09-30,3,5544000000,0.479,,,,,1731000000,2.988,1751000000,3.054,,1149000000,,27.40,27.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-07-25,6200,2022-09-30,3,9300000000,0.240,,,,,3220000000,0.339,3190000000,0.320,,2200000000,,52.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-07-25,6200,2021-09-30,3,,,,,,,,,,,,,,,,,,,,6766000000,4500000000,0.665,,4500000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-07-25,6200,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,42621500,529534,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-25,6200,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-25,6200,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-25,6200,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42621500,523345,42094877,false,false,9,2021-10-01,2022-06-30,0
2022-07-25,6200,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41941339,false,false,9,2020-10-01,2021-06-30,-1
2022-09-20,62000,2022-09-30,,9400000000,0.011,,,,,3280000000,0.019,3260000000,0.022,,2200000000,,52.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-09-20,62000,2021-09-30,,7501000000,,,,,,2404000000,,2416000000,,,1571000000,,37.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-09-20,62000,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-09-20,62000,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-09-20,62000,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-04,6200,2022-09-30,,9418000000,0.256,,,,,3367000000,0.401,3346000000,0.385,,2233000000,,53.06,53.04,0.420,0.432,0.358,,8729000000,6125000000,0.702,145.51,6125000000,2544000000,-687000000,-655000000,3827000000,,0.405,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-04,6200,2021-09-30,,7501000000,0.465,,,,,2404000000,2.065,2416000000,2.038,,1571000000,,37.43,37.41,0.426,0.435,0.321,,6766000000,4500000000,0.665,106.92,4500000000,2356000000,-1544000000,-408000000,2624000000,,0.414,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-04,6200,2023-09-30,,5370000000,0.191,,,,,1830000000,0.093,1825000000,0.100,,1245000000,,14.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-04,6200,2023-09-30,,11050000000,0.173,,,,,3730000000,0.108,3720000000,0.112,,2540000000,,30.17,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-04,6200,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,42621500,529534,41979548,false,false,12,2020-10-01,2021-09-30,-1
2022-11-04,6200,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,42621500,524345,42095568,false,false,12,2021-10-01,2022-09-30,0
2022-11-04,6200,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-01-25,6200,2023-09-30,1,2586000000,0.180,,,,,893000000,0.152,891000000,0.164,,610000000,,7.25,7.25,,,,,7739000000,5830000000,0.753,,5830000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-01-25,6200,2022-09-30,1,2192000000,0.208,,,,,775000000,0.200,765000000,0.161,,522000000,,6.21,6.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-01-25,6200,2023-09-30,1,5370000000,0.191,,,,,1830000000,0.093,1825000000,0.100,,1245000000,,14.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-01-25,6200,2023-09-30,1,11050000000,0.173,,,,,3730000000,0.108,3720000000,0.112,,2540000000,,30.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-01-25,6200,2022-09-30,1,,,,,,,,,,,,,,,,,,,,8729000000,6125000000,0.702,,6125000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-01-25,6200,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,85243000,1048690,,false,false,12,2021-10-01,2022-09-30,-1
2023-01-25,6200,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-01-25,6200,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85243000,1054690,84190317,false,false,3,2022-10-01,2022-12-31,0
2023-01-25,6200,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84180126,false,false,3,2021-10-01,2021-12-31,-1
2023-04-27,62000,2023-09-30,,5200000000,-0.032,,,,,1920000000,0.049,1915000000,0.049,,1315000000,,15.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-04-27,62000,2022-09-30,,4510000000,,,,,,1674000000,,1658000000,,,1136000000,,13.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-08,62000,2023-09-30,2,5204000000,0.154,,,,,1930000000,0.152,1925000000,0.161,,1318000000,,15.66,15.65,,,,,9623000000,6561000000,0.682,,6561000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-08,62000,2022-09-30,2,4510000000,0.228,,,,,1674000000,0.332,1658000000,0.302,,1136000000,,13.49,13.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-08,62000,2023-09-30,2,11050000000,0.173,,,,,3730000000,0.108,3720000000,0.112,,2540000000,,30.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-08,62000,2022-09-30,2,,,,,,,,,,,,,,,,,,,,8729000000,6125000000,0.702,,6125000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-08,62000,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,85243000,1048690,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-08,62000,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-08,62000,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-08,62000,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85243000,1045289,84191563,false,false,6,2022-10-01,2023-03-31,0
2023-05-08,62000,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84183089,false,false,6,2021-10-01,2022-03-31,-1
2023-07-24,62000,2023-09-30,3,7899000000,0.149,,,,,2807000000,0.152,2804000000,0.161,,1903000000,,22.60,22.60,,,,,9241000000,7156000000,0.774,,7156000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-07-24,62000,2022-09-30,3,6872000000,0.240,,,,,2437000000,0.407,2414000000,0.379,,1653000000,,19.64,19.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-07-24,62000,2023-09-30,3,10750000000,0.141,,,,,3850000000,0.143,3845000000,0.149,,2600000000,,30.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-07-24,62000,2022-09-30,3,,,,,,,,,,,,,,,,,,,,8729000000,6125000000,0.702,,6125000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
