filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-19,77820,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
,77820,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,77820,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,77820,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-12-23,77820,2020-12-31,,4150000000,0.045,,,,,202000000,0.737,200000000,0.754,,128000000,,20.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-23,77820,2019-12-31,,4368000000,,,,,,143000000,,152000000,,,76000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-12-23,77820,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-12-23,77820,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-12-23,77820,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,77820,2020-12-31,,4188000000,-0.041,,,,,209000000,0.459,215000000,0.417,,142000000,,22.92,22.70,0.074,0.075,0.050,,2897000000,1967000000,0.679,313.95,1967000000,262000000,-60000000,-74000000,1155000000,,0.567,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,77820,2019-12-31,,4368000000,0.044,,,,,143000000,,152000000,4.782,,76000000,,12.29,12.15,0.041,0.055,0.033,,2881000000,1887000000,0.655,304.08,1887000000,185000000,-69000000,-57000000,1048000000,,0.326,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,77820,2021-12-31,,4283000000,0.023,,,,,256000000,0.222,254000000,0.180,,176000000,,28.09,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,77820,2020-12-31,,4065000000,-0.019,,,,,222000000,0.482,199000000,0.518,128000000,,1.123,20.77,20.58,,,,,2795000000,1907000000,0.682,304.27,1907000000,,,,,13.00,,,,6862200,594140,6209868,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,77820,2019-12-31,,4145000000,0.063,,,,,150000000,6.511,131000000,1.950,60000000,,0.437,9.79,9.68,,,,,2750000000,1839000000,0.669,296.27,1839000000,,,,,4.00,,,,6862200,654140,6208069,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,77820,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,77820,2021-12-31,1,1015000000,0.056,,,,,27000000,0.506,18000000,-0.205,,9000000,,1.59,1.57,,,,,2777000000,1945000000,0.700,,1945000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,77820,2020-12-31,1,962000000,-0.094,,,,,18000000,1.826,23000000,2.533,,12000000,,2.09,2.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,77820,2021-12-31,1,4283000000,0.023,,,,,256000000,0.222,254000000,0.180,,176000000,,28.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,77820,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2897000000,1967000000,0.679,,1967000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,77820,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6862200,594140,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,77820,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,77820,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,594211,6268023,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,77820,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208060,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,77820,2021-12-31,2,2093000000,0.150,,,,,57000000,3.088,47000000,1.271,,29000000,,4.72,4.69,,,,,2748000000,1953000000,0.711,,1953000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,77820,2020-12-31,2,1820000000,-0.119,,,,,14000000,-0.756,21000000,-0.682,,15000000,,2.51,2.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,77820,2021-12-31,2,4283000000,0.023,,,,,256000000,0.222,254000000,0.180,,176000000,,28.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,77820,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2897000000,1967000000,0.679,,1967000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,77820,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6862200,594140,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,77820,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,77820,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,77820,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,594211,6268006,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,77820,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208060,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,77820,2021-12-31,3,3172000000,0.115,,,,,103000000,0.449,104000000,0.388,,69000000,,11.06,10.99,,,,,2794000000,2008000000,0.719,,2008000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,77820,2020-12-31,3,2843000000,-0.119,,,,,71000000,-0.344,74000000,-0.365,,54000000,,8.75,8.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,77820,2021-12-31,3,4283000000,0.023,,,,,256000000,0.222,254000000,0.180,,176000000,,28.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,77820,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2897000000,1967000000,0.679,,1967000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,77820,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6862200,594140,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,77820,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,77820,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,77820,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,594211,6268000,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,77820,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208060,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,77820,2021-12-31,,4557000000,0.088,,,,,105000000,-0.499,113000000,-0.472,,83000000,,13.39,13.32,0.042,0.037,0.023,,3289000000,2040000000,0.620,325.47,2040000000,-423000000,75000000,258000000,1087000000,,0.373,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,77820,2020-12-31,,4188000000,-0.041,,,,,209000000,0.459,215000000,0.417,,142000000,,22.92,22.70,0.074,0.075,0.050,,2897000000,1967000000,0.679,313.95,1967000000,262000000,-60000000,-74000000,1155000000,,0.567,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,77820,2022-12-31,,4875000000,0.070,,,,,174000000,0.657,170000000,0.495,,117000000,,18.78,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,77820,2021-12-31,,4467000000,0.099,,,,,101000000,-0.544,107000000,-0.462,73000000,,-0.428,11.76,11.70,,,,,3161000000,1977000000,0.626,315.54,1977000000,,,,,5.00,,,,6862200,594211,6267997,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,77820,2020-12-31,,4065000000,-0.019,,,,,222000000,0.482,199000000,0.518,128000000,,1.123,20.77,20.58,,,,,2795000000,1907000000,0.682,304.27,1907000000,,,,,13.00,,,,6862200,594140,6209868,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,77820,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,77820,2022-12-31,1,1355000000,0.334,,,,,37000000,0.378,66000000,2.586,,44000000,,7.10,7.07,,,,,3360000000,2099000000,0.625,,2099000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,77820,2021-12-31,1,1015000000,0.056,,,,,27000000,0.506,18000000,-0.205,,9000000,,1.59,1.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,77820,2022-12-31,1,4875000000,0.070,,,,,174000000,0.657,170000000,0.495,,117000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,77820,2021-12-31,1,,,,,,,,,,,,,,,,,,,,3289000000,2040000000,0.620,,2040000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,77820,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6862200,594211,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,77820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,77820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,594211,6267989,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,77820,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6268023,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,77820,2022-12-31,2,2791000000,0.333,,,,,107000000,0.852,140000000,1.941,,86000000,,13.75,13.70,,,,,3923000000,2349000000,0.599,,2349000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,77820,2021-12-31,2,2093000000,0.150,,,,,57000000,3.088,47000000,1.271,,29000000,,4.72,4.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,77820,2022-12-31,2,4875000000,0.070,,,,,174000000,0.657,170000000,0.495,,117000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,77820,2021-12-31,2,,,,,,,,,,,,,,,,,,,,3289000000,2040000000,0.620,,2040000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,77820,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6862200,594211,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,77820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,77820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,77820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,560211,6280079,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,77820,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6268006,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,77820,2022-12-31,3,4179000000,0.317,,,,,155000000,0.501,209000000,1.012,,128000000,,20.48,20.40,,,,,4126000000,2418000000,0.586,,2418000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,77820,2021-12-31,3,3172000000,0.115,,,,,103000000,0.449,104000000,0.388,,69000000,,11.06,10.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,77820,2022-12-31,3,4875000000,0.070,,,,,174000000,0.657,170000000,0.495,,117000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,77820,2021-12-31,3,,,,,,,,,,,,,,,,,,,,3289000000,2040000000,0.620,,2040000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,77820,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6862200,594211,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,77820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,77820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,77820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,560211,6287463,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,77820,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6268000,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,77820,2022-12-31,,5585000000,0.226,,,,,150000000,0.431,112000000,-0.009,,66000000,,10.50,10.46,0.033,0.033,0.027,,3576000000,1987000000,0.556,315.41,1987000000,-307000000,-28000000,330000000,1132000000,,0.381,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,77820,2021-12-31,,4557000000,0.088,,,,,105000000,-0.499,113000000,-0.472,,83000000,,13.39,13.32,0.042,0.037,0.023,,3289000000,2040000000,0.620,325.47,2040000000,-423000000,75000000,258000000,1087000000,,0.373,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,77820,2023-12-31,,5898000000,0.056,,,,,303000000,1.014,296000000,1.628,,205000000,,32.66,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,77820,2022-12-31,,5271000000,0.180,,,,,146000000,0.445,125000000,0.172,81000000,,0.101,12.90,12.85,,,,,3490000000,1942000000,0.557,308.28,1942000000,,,,,4.00,,,,6862200,560211,6291124,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,77820,2021-12-31,,4467000000,0.099,,,,,101000000,-0.544,107000000,-0.462,73000000,,-0.428,11.76,11.70,,,,,3161000000,1977000000,0.626,315.54,1977000000,,,,,5.00,,,,6862200,594211,6267997,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,77820,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,77820,2023-12-31,1,1584000000,0.169,,,,,93000000,1.457,118000000,0.799,,82000000,,13.09,13.04,,,,,4076000000,2060000000,0.505,,2060000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,77820,2022-12-31,1,1355000000,0.334,,,,,37000000,0.378,66000000,2.586,,44000000,,7.10,7.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,77820,2023-12-31,1,5898000000,0.056,,,,,303000000,1.014,296000000,1.628,,205000000,,32.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,77820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3576000000,1987000000,0.556,,1987000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,77820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6862200,560211,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,77820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,77820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,560511,6301766,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,77820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6267989,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,77820,2023-12-31,2,3053000000,0.094,,,,,176000000,0.649,247000000,0.753,,166000000,,26.37,26.25,,,,,4333000000,2360000000,0.545,,2360000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,77820,2022-12-31,2,2791000000,0.333,,,,,107000000,0.852,140000000,1.941,,86000000,,13.75,13.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,77820,2023-12-31,2,5898000000,0.056,,,,,303000000,1.014,296000000,1.628,,205000000,,32.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,77820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3576000000,1987000000,0.556,,1987000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,77820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6862200,560211,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,77820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,77820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,77820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,519411,6316856,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,77820,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6280079,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,77820,2023-12-31,3,4457000000,0.067,,,,,281000000,0.812,358000000,0.714,,239000000,,37.85,37.68,,,,,5237000000,2485000000,0.475,,2485000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,77820,2022-12-31,3,4179000000,0.317,,,,,155000000,0.501,209000000,1.012,,128000000,,20.48,20.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,77820,2023-12-31,3,5898000000,0.056,,,,,303000000,1.014,296000000,1.628,,205000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,77820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,3576000000,1987000000,0.556,,1987000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,77820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6862200,560211,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,77820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,77820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,77820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,519412,6325596,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,77820,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6287463,false,false,9,2022-01-01,2022-09-30,-1
2024-01-26,77820,2023-12-31,,5964000000,0.011,,,,,353000000,0.166,424000000,0.431,,276000000,,43.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-26,77820,2022-12-31,,5585000000,,,,,,150000000,,112000000,,,66000000,,10.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-26,77820,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-01-26,77820,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-01-26,77820,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,77820,2023-12-31,,5961000000,0.067,,,,,377000000,1.505,446000000,2.959,,295000000,,46.68,46.47,0.134,0.100,0.063,,5400000000,2483000000,0.446,380.03,2410000000,246000000,-376000000,1177000000,2194000000,,0.300,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,77820,2022-12-31,,5585000000,0.226,,,,,150000000,0.431,112000000,-0.009,,66000000,,10.50,10.46,0.033,0.033,0.027,,3576000000,1987000000,0.556,315.41,1987000000,-307000000,-28000000,330000000,1132000000,,0.381,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,77820,2024-12-31,,6353000000,0.066,,,,,386000000,0.025,374000000,-0.161,,246000000,,38.92,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,77820,2023-12-31,,5673000000,0.076,,,,,398000000,1.711,474000000,2.780,321000000,,2.956,50.73,50.51,,,,,5214000000,2397000000,0.460,377.96,2397000000,,,,,14.00,,,,6862200,519412,6329928,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,77820,2022-12-31,,5271000000,0.180,,,,,146000000,0.445,125000000,0.172,81000000,,0.101,12.90,12.85,,,,,3490000000,1942000000,0.557,308.28,1942000000,,,,,4.00,,,,6862200,560211,6291124,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,77820,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,77820,2024-12-31,1,1523000000,-0.039,,,,,70000000,-0.246,77000000,-0.347,,34000000,,5.44,5.42,,,,,5314000000,2508000000,0.472,,2508000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,77820,2023-12-31,1,1584000000,0.169,,,,,93000000,1.457,118000000,0.799,,82000000,,13.09,13.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,77820,2024-12-31,1,6353000000,0.066,,,,,386000000,0.025,374000000,-0.161,,246000000,,38.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,77820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5400000000,2483000000,0.446,,2410000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,77820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6862200,519412,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,77820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,77820,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,496912,6346161,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,77820,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301766,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,77820,2024-12-31,2,3089000000,0.012,,,,,182000000,0.031,180000000,-0.271,,94000000,,14.86,14.86,,,,,5665000000,2667000000,0.471,,2667000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,77820,2023-12-31,2,3053000000,0.094,,,,,176000000,0.649,247000000,0.753,,166000000,,26.37,26.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,77820,2024-12-31,2,6353000000,0.066,,,,,386000000,0.025,374000000,-0.161,,246000000,,38.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,77820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5400000000,2483000000,0.446,,2410000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,77820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6862200,519412,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,77820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,77820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,77820,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6862200,457812,6370118,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,77820,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316856,false,false,6,2023-01-01,2023-06-30,-1
,77820,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,77820,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,77820,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,77820,2024-12-31,3,4845000000,0.087,,,,,382000000,0.355,357000000,-0.004,,218000000,,34.27,34.27,,,,,5281000000,2532000000,0.479,,2532000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,77820,2023-12-31,3,4457000000,0.067,,,,,281000000,0.812,358000000,0.714,,239000000,,37.85,37.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,77820,2024-12-31,3,6353000000,0.066,,,,,386000000,0.025,374000000,-0.161,,246000000,,38.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,77820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5400000000,2483000000,0.446,,2410000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,77820,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6862200,519412,,false,false,12,2023-01-01,2023-12-31,-1
