filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,18140,2017-03-31,,64539000000,0.078,,,,,4240000000,0.142,4168000000,0.163,,3547000000,,339.47,,0.352,0.112,0.066,,39815000000,11882000000,0.298,1137.34,11882000000,1862000000,-132000000,-1094000000,3209000000,,0.059,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,18140,2019-03-31,,32200000000,0.383,,,,,1440000000,1.249,1450000000,1.197,,970000000,,92.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,18140,2019-03-31,,68700000000,0.299,,,,,3980000000,0.530,3970000000,0.510,,2700000000,,258.47,,,,,,,,,,,,,,,,0.077,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,18140,2018-03-31,,50614000000,-0.195,,,,,2530000000,-0.387,2557000000,-0.377,1776000000,,-0.491,170.05,,,,,,36962000000,13281000000,0.359,1271.62,13281000000,,,,,20.00,,,,10614225,169257,10446166,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,18140,2017-03-31,,62852000000,0.097,,,,,4126000000,0.164,4103000000,0.198,3492000000,,0.608,334.28,,,,,,38808000000,11417000000,0.294,1092.82,11417000000,,,,,20.00,,,,10614225,166433,10449134,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,18140,2019-03-31,,31100000000,0.403,,,,,1420000000,1.326,1430000000,1.271,970000000,,1.235,92.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,18140,2019-03-31,,66400000000,0.312,,,,,3900000000,0.541,3890000000,0.521,2660000000,,0.497,254.64,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,18140,2019-03-31,1,14771000000,0.280,,,,,672000000,1.172,687000000,1.080,,464000000,,44.45,,,,,,37398000000,14258000000,0.381,,14258000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,18140,2018-03-31,1,11541000000,-0.035,,,,,309000000,-0.401,330000000,-0.370,,257000000,,24.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,18140,2019-03-31,1,32200000000,0.383,,,,,1440000000,1.249,1450000000,1.197,,970000000,,92.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,18140,2019-03-31,1,68700000000,0.299,,,,,3980000000,0.530,3970000000,0.510,,2700000000,,258.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,18140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,38099000000,13853000000,0.364,,13853000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,18140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10614225,169257,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,18140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,18140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,169877,10444663,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,18140,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10447274,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,18140,2019-03-31,2,31125000000,0.337,,,,,1732000000,1.706,1733000000,1.626,,1170000000,,112.10,,,,,,40123000000,14940000000,0.372,,14940000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,18140,2018-03-31,2,23285000000,-0.175,,,,,640000000,-0.614,660000000,-0.601,,463000000,,44.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,18140,2019-03-31,2,68700000000,0.299,,,,,3980000000,0.530,3970000000,0.510,,2700000000,,258.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,18140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,38099000000,13853000000,0.364,,13853000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,18140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10614225,169257,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,18140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,18140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,170858,10444257,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,18140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10446869,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,18140,2019-03-31,3,48946000000,0.300,,,,,3049000000,1.072,3052000000,1.041,,2264000000,,216.79,,,,,,42362000000,15821000000,0.373,,15821000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,18140,2018-03-31,3,37664000000,-0.204,,,,,1472000000,-0.509,1495000000,-0.501,,1015000000,,97.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,18140,2019-03-31,3,68700000000,0.299,,,,,3980000000,0.530,3970000000,0.510,,2700000000,,258.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,18140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,38099000000,13853000000,0.364,,13853000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10614225,169257,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,18140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,171646,10443807,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,18140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10446521,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,18140,2019-03-31,,64864000000,0.227,,,,,3899000000,0.499,3882000000,0.476,,2815000000,,269.58,,0.186,0.095,0.060,,43622000000,16421000000,0.376,1572.61,16421000000,5968000000,463000000,-790000000,13524000000,,0.074,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,18140,2018-03-31,,52872000000,-0.181,,,,,2601000000,-0.387,2629000000,-0.369,,1848000000,,176.96,,0.144,0.068,0.049,,38099000000,13853000000,0.364,1326.35,13853000000,9010000000,-554000000,-3782000000,7883000000,,0.113,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,18140,2020-03-31,,32400000000,0.041,,,,,1390000000,-0.198,1410000000,-0.186,,970000000,,92.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,18140,2020-03-31,,68500000000,0.056,,,,,3710000000,-0.049,3720000000,-0.042,,2310000000,,221.19,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,18140,2019-03-31,,62680000000,0.238,,,,,3851000000,0.522,3842000000,0.502,2751000000,,0.549,263.48,,,,,,42219000000,15730000000,0.373,1506.38,15730000000,,,,,20.00,,,,10614225,171849,10443492,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,18140,2018-03-31,,50614000000,-0.195,,,,,2530000000,-0.387,2557000000,-0.377,1776000000,,-0.491,170.05,,,,,,36962000000,13281000000,0.359,1271.62,13281000000,,,,,20.00,,,,10614225,169257,10446166,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,18140,2020-03-31,,31200000000,0.027,,,,,1360000000,-0.238,1370000000,-0.235,950000000,,-0.196,90.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-08,18140,2020-03-31,,66300000000,0.058,,,,,3640000000,-0.055,3650000000,-0.050,2490000000,,-0.095,238.43,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,18140,2020-03-31,1,16210000000,0.097,,,,,609000000,-0.093,629000000,-0.085,,452000000,,43.36,,,,,,42197000000,16591000000,0.393,,16591000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,18140,2019-03-31,1,14771000000,0.280,,,,,672000000,1.172,687000000,1.080,,464000000,,44.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,18140,2020-03-31,1,32400000000,0.041,,,,,1390000000,-0.198,1410000000,-0.186,,970000000,,92.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,18140,2020-03-31,1,68500000000,0.056,,,,,3710000000,-0.049,3720000000,-0.042,,2310000000,,221.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,18140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43622000000,16421000000,0.376,,16421000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,18140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10614225,171849,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,18140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,18140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,171997,10442306,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,18140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10444663,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,18140,2020-03-31,2,32225000000,0.035,,,,,1380000000,-0.203,1388000000,-0.199,,975000000,,93.26,,,,,,40097000000,17151000000,0.428,,17151000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,18140,2019-03-31,2,31125000000,0.337,,,,,1732000000,1.706,1733000000,1.626,,1170000000,,112.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,18140,2020-03-31,2,68500000000,0.056,,,,,3710000000,-0.049,3720000000,-0.042,,2310000000,,221.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,18140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43622000000,16421000000,0.376,,16421000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,18140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10614225,171849,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,18140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,18140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,18140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,114490,10458677,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,18140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10444257,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,18140,2020-03-31,3,48715000000,-0.005,,,,,1985000000,-0.349,2004000000,-0.343,,1385000000,,132.32,,,,,,42803000000,17406000000,0.407,,17406000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,18140,2019-03-31,3,48946000000,0.300,,,,,3049000000,1.072,3052000000,1.041,,2264000000,,216.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,18140,2020-03-31,3,68500000000,0.056,,,,,3710000000,-0.049,3720000000,-0.042,,2310000000,,221.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,18140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43622000000,16421000000,0.376,,16421000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,18140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10614225,171849,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,18140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,18140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,18140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,118074,10470593,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,18140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10443807,false,false,9,2018-04-01,2018-12-31,-1
2020-02-26,18140,2020-03-31,,65100000000,-0.050,,,,,2760000000,-0.256,2770000000,-0.255,,1890000000,,180.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-26,18140,2019-03-31,,64864000000,,,,,,3899000000,,3882000000,,,2815000000,,269.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-26,18140,2020-03-31,,63000000000,-0.050,,,,,2700000000,-0.258,2710000000,-0.258,1870000000,,-0.249,179.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-26,18140,2019-03-31,,62680000000,,,,,,3851000000,,3842000000,,2751000000,,,263.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,18140,2020-03-31,,65167000000,0.005,,,,,2763000000,-0.291,2770000000,-0.286,,1897000000,,181.12,,0.111,0.065,0.042,,41406000000,17632000000,0.426,1680.08,17632000000,-2755000000,-22000000,-939000000,9807000000,,0.221,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,18140,2019-03-31,,64864000000,0.227,,,,,3899000000,0.499,3882000000,0.476,,2815000000,,269.58,,0.186,0.095,0.060,,43622000000,16421000000,0.376,1572.61,16421000000,5968000000,463000000,-790000000,13524000000,,0.074,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,18140,2021-03-31,,30700000000,-0.047,,,,,810000000,-0.413,820000000,-0.409,,550000000,,52.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,18140,2021-03-31,,66500000000,0.020,,,,,2160000000,-0.218,2170000000,-0.217,,1490000000,,142.23,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,18140,2020-03-31,,63075000000,0.006,,,,,2687000000,-0.302,2697000000,-0.298,1854000000,,-0.326,177.06,,,,,,40116000000,16943000000,0.422,1614.51,16943000000,,,,,40.00,,,,10614225,119434,10476236,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,18140,2019-03-31,,62680000000,0.238,,,,,3851000000,0.522,3842000000,0.502,2751000000,,0.549,263.48,,,,,,42219000000,15730000000,0.373,1506.38,15730000000,,,,,20.00,,,,10614225,171849,10443492,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,18140,2021-03-31,,29800000000,-0.043,,,,,780000000,-0.416,800000000,-0.405,540000000,,-0.431,51.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-08,18140,2021-03-31,,64700000000,0.026,,,,,2060000000,-0.234,2090000000,-0.225,1430000000,,-0.229,136.50,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,18140,2021-03-31,1,13699000000,-0.155,,,,,417000000,-0.316,436000000,-0.307,,345000000,,32.96,,,,,,39646000000,17768000000,0.448,,17768000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,18140,2020-03-31,1,16210000000,0.097,,,,,609000000,-0.093,629000000,-0.085,,452000000,,43.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,18140,2021-03-31,1,30700000000,-0.047,,,,,810000000,-0.413,820000000,-0.409,,550000000,,52.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,18140,2021-03-31,1,66500000000,0.020,,,,,2160000000,-0.218,2170000000,-0.217,,1490000000,,142.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,18140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,41406000000,17632000000,0.426,,17632000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,18140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10614225,119434,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,18140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,18140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,120145,10494390,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,18140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10442306,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,18140,2021-03-31,,27300000000,-0.111,,,,,990000000,0.222,1000000000,0.220,,800000000,,76.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,18140,2020-03-31,,32225000000,,,,,,1380000000,,1388000000,,,975000000,,93.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,18140,2021-03-31,,57000000000,-0.143,,,,,1760000000,-0.185,1780000000,-0.180,,1250000000,,119.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,18140,2020-03-31,,65167000000,,,,,,2763000000,,2770000000,,,1897000000,,181.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,18140,2021-03-31,,26300000000,-0.117,,,,,970000000,0.244,980000000,0.225,750000000,,0.389,71.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-27,18140,2020-03-31,,31144000000,,,,,,1334000000,,1344000000,,948000000,,,90.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-27,18140,2021-03-31,,55600000000,-0.141,,,,,1760000000,-0.146,1780000000,-0.148,1250000000,,-0.126,119.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,18140,2020-03-31,,63075000000,,,,,,2687000000,,2697000000,,1854000000,,,177.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,18140,2021-03-31,2,27311000000,-0.152,,,,,993000000,-0.281,1005000000,-0.276,,803000000,,76.54,,,,,,37281000000,18251000000,0.490,,18251000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,18140,2020-03-31,2,32225000000,0.035,,,,,1380000000,-0.203,1388000000,-0.199,,975000000,,93.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,18140,2021-03-31,2,57000000000,-0.125,,,,,1760000000,-0.363,1780000000,-0.358,,1250000000,,119.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,18140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,41406000000,17632000000,0.426,,17632000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,18140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10614225,119434,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,18140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,18140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,18140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,120666,10494073,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,18140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458677,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,18140,2021-03-31,3,41641000000,-0.145,,,,,1504000000,-0.242,1521000000,-0.241,,1138000000,,108.46,,,,,,40294000000,18364000000,0.456,,18364000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,18140,2020-03-31,3,48715000000,-0.005,,,,,1985000000,-0.349,2004000000,-0.343,,1385000000,,132.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,18140,2021-03-31,3,57000000000,-0.125,,,,,1760000000,-0.363,1780000000,-0.358,,1250000000,,119.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,18140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,41406000000,17632000000,0.426,,17632000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,18140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10614225,119434,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,18140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,18140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,18140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,124122,10493469,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,18140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10470593,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,18140,2021-03-31,,56400000000,-0.011,,,,,2210000000,0.256,2210000000,0.242,,1600000000,,152.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,18140,2020-03-31,,65167000000,,,,,,2763000000,,2770000000,,,1897000000,,181.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,18140,2021-03-31,,54600000000,-0.018,,,,,2150000000,0.222,2160000000,0.213,1530000000,,0.224,145.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,18140,2020-03-31,,63075000000,,,,,,2687000000,,2697000000,,1854000000,,,177.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,18140,2021-03-31,,56490000000,-0.133,,,,,2214000000,-0.199,2219000000,-0.199,,1603000000,,152.83,,0.087,0.054,0.039,,40533000000,19114000000,0.472,1822.51,19114000000,-3091000000,7000000,-706000000,6017000000,,0.262,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,18140,2020-03-31,,65167000000,0.005,,,,,2763000000,-0.291,2770000000,-0.286,,1897000000,,181.12,,0.111,0.065,0.042,,41406000000,17632000000,0.426,1680.08,17632000000,-2755000000,-22000000,-939000000,9807000000,,0.221,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,18140,2022-03-31,,31800000000,0.164,,,,,940000000,-0.054,920000000,-0.085,,630000000,,60.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,18140,2022-03-31,,69000000000,0.221,,,,,2500000000,0.129,2480000000,0.117,,1690000000,,161.07,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,18140,2021-03-31,,54669000000,-0.133,,,,,2152000000,-0.199,2167000000,-0.197,1530000000,,-0.175,145.90,,,,,,39130000000,18213000000,0.465,1736.64,18213000000,,,,,40.00,,,,10614225,126153,10492355,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,18140,2020-03-31,,63075000000,0.006,,,,,2687000000,-0.302,2697000000,-0.298,1854000000,,-0.326,177.06,,,,,,40116000000,16943000000,0.422,1614.51,16943000000,,,,,40.00,,,,10614225,119434,10476236,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,18140,2022-03-31,,31000000000,0.174,,,,,930000000,-0.043,920000000,-0.069,630000000,,-0.171,60.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,18140,2022-03-31,,67100000000,0.227,,,,,2420000000,0.124,2430000000,0.121,1660000000,,0.084,158.21,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,18140,2022-03-31,1,16337000000,0.193,,,,,750000000,0.798,761000000,0.746,,529000000,,50.53,,,,,,41798000000,19457000000,0.466,,19457000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,18140,2021-03-31,1,13699000000,-0.155,,,,,417000000,-0.316,436000000,-0.307,,345000000,,32.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,18140,2022-03-31,1,31800000000,0.164,,,,,940000000,-0.054,920000000,-0.085,,630000000,,60.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,18140,2022-03-31,1,69000000000,0.221,,,,,2500000000,0.129,2480000000,0.117,,1690000000,,161.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,18140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,40533000000,19114000000,0.472,,19114000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,18140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10614225,126153,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,18140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,18140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614225,127285,10487354,false,false,3,2021-04-01,2021-06-30,0
