filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,38950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8175280,370599,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,38950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,38950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,370599,7804681,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,38950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804681,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,38950,2019-03-31,2,6552000000,0.010,,,,,425000000,-0.368,427000000,-0.369,,290000000,,37.25,,,,,,14474000000,7743000000,0.535,,7743000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,38950,2018-03-31,2,6486000000,0.025,,,,,672000000,-0.058,677000000,-0.040,,509000000,,65.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,38950,2019-03-31,2,13725000000,0.067,,,,,1001000000,-0.124,987000000,-0.142,,692000000,,88.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,38950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13734000000,7551000000,0.550,,7551000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,38950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8175250,370599,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,38950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,38950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,38950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,370601,7804681,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,38950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804681,false,false,6,2017-04-01,2017-09-30,-1
2018-11-05,38950,2019-03-31,2,6552000000,0.010,,,,,425000000,-0.368,427000000,-0.369,,290000000,,37.25,,,,,,14474000000,7743000000,0.535,,7743000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,38950,2018-03-31,2,6486000000,0.025,,,,,672000000,-0.058,677000000,-0.040,,509000000,,65.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,38950,2019-03-31,2,13725000000,0.067,,,,,1001000000,-0.124,987000000,-0.142,,692000000,,88.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,38950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13734000000,7551000000,0.550,,7551000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,38950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8175280,370599,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,38950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,38950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,38950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,370601,7804681,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,38950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804681,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,38950,2019-03-31,3,9969000000,0.014,,,,,636000000,-0.347,646000000,-0.341,,444000000,,56.93,,,,,,13870000000,7866000000,0.567,,7866000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,38950,2018-03-31,3,9830000000,0.026,,,,,973000000,-0.166,982000000,-0.152,,717000000,,91.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,38950,2019-03-31,3,13725000000,0.067,,,,,1001000000,-0.124,987000000,-0.142,,692000000,,88.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,38950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13734000000,7551000000,0.550,,7551000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,38950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8175280,370599,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,38950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,38950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,38950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,370601,7804680,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,38950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804681,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,38950,2019-03-31,,12823000000,-0.066,,,,,684000000,-0.316,694000000,-0.297,,474000000,,60.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-24,38950,2018-03-31,,12867000000,,,,,,1143000000,,1151000000,,,833000000,,106.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,38950,2019-03-31,,12823000000,-0.003,,,,,684000000,-0.401,694000000,-0.397,,474000000,,60.83,,0.061,0.048,0.053,,15179000000,7921000000,0.522,1015.03,7921000000,730000000,-490000000,689000000,2416000000,,0.263,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,38950,2018-03-31,,12867000000,0.025,,,,,1143000000,-0.206,1151000000,-0.210,,833000000,,106.83,,0.116,0.085,0.089,,13734000000,7551000000,0.550,967.58,7551000000,1432000000,-803000000,-631000000,1486000000,,0.140,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,38950,2020-03-31,,6456000000,-0.015,,,,,431000000,0.015,424000000,-0.006,,297000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,38950,2020-03-31,,13151000000,0.026,,,,,884000000,0.292,869000000,0.252,,609000000,,78.06,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,38950,2019-03-31,,11872000000,-0.008,,,,,555000000,-0.464,648000000,-0.413,468000000,,-0.433,59.97,,,,,,15011000000,7888000000,0.525,1010.69,7888000000,,,,,16.00,,,,8175280,370601,7804680,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,38950,2018-03-31,,11963000000,0.020,,,,,1036000000,-0.227,1105000000,-0.226,825000000,,-0.212,105.78,,,,,,13579000000,7525000000,0.554,964.25,7525000000,,,,,15.00,,,,8175280,370599,7804681,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,38950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,38950,2020-03-31,1,3246000000,-0.011,,,,,210000000,-0.146,218000000,-0.124,,152000000,,19.50,,,,,,14886000000,7938000000,0.533,,7938000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,38950,2019-03-31,1,3281000000,0.010,,,,,246000000,-0.277,249000000,-0.275,,173000000,,22.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,38950,2020-03-31,1,6456000000,-0.015,,,,,431000000,0.015,424000000,-0.006,,297000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,38950,2020-03-31,1,13151000000,0.026,,,,,884000000,0.292,869000000,0.252,,609000000,,78.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,38950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15179000000,7921000000,0.522,,7921000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,38950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8175280,370601,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,38950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,38950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,370601,7804679,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,38950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804681,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,38950,2020-03-31,2,6628000000,0.012,,,,,474000000,0.115,516000000,0.209,,355000000,,45.47,,,,,,14650000000,8160000000,0.557,,8160000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,38950,2019-03-31,2,6552000000,0.010,,,,,425000000,-0.368,427000000,-0.369,,290000000,,37.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,38950,2020-03-31,2,13151000000,0.026,,,,,884000000,0.292,869000000,0.252,,609000000,,78.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,38950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15179000000,7921000000,0.522,,7921000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,38950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8175280,370601,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,38950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,38950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,38950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,340057,7816029,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,38950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804681,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,38950,2020-03-31,3,9862000000,-0.011,,,,,789000000,0.242,861000000,0.333,,591000000,,75.61,,,,,,17488000000,8405000000,0.481,,8405000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,38950,2019-03-31,3,9969000000,0.014,,,,,636000000,-0.347,646000000,-0.341,,444000000,,56.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,38950,2020-03-31,3,13151000000,0.026,,,,,884000000,0.292,869000000,0.252,,609000000,,78.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,38950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15179000000,7921000000,0.522,,7921000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,38950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8175280,370601,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,38950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,38950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,38950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,340131,7822439,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,38950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804680,false,false,9,2018-04-01,2018-12-31,-1
2020-04-17,38950,2020-03-31,,12880000000,-0.021,,,,,957000000,0.082,1034000000,0.190,,559000000,,71.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-17,38950,2019-03-31,,12823000000,,,,,,684000000,,694000000,,,474000000,,60.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,38950,2020-03-31,,12869000000,0.004,,,,,943000000,0.378,1036000000,0.492,,565000000,,72.32,,0.070,0.068,0.073,,15484000000,8353000000,0.539,1066.12,8353000000,1575000000,-2102000000,222000000,2112000000,,0.249,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,38950,2019-03-31,,12823000000,-0.003,,,,,684000000,-0.401,694000000,-0.397,,474000000,,60.83,,0.061,0.048,0.053,,15179000000,7921000000,0.522,1015.03,7921000000,730000000,-490000000,689000000,2416000000,,0.263,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,38950,2020-03-31,,12053000000,0.015,,,,,828000000,0.491,996000000,0.536,562000000,,0.203,71.92,,,,,,15336000000,8322000000,0.543,1062.20,8322000000,,,,,18.00,,,,8175280,340131,7825599,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,38950,2019-03-31,,11872000000,-0.008,,,,,555000000,-0.464,648000000,-0.413,468000000,,-0.433,59.97,,,,,,15011000000,7888000000,0.525,1010.69,7888000000,,,,,16.00,,,,8175280,370601,7804680,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,38950,2021-03-31,1,2629000000,-0.190,,,,,162000000,-0.228,152000000,-0.303,,99000000,,12.72,,,,,,14909000000,8350000000,0.560,,8350000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,38950,2020-03-31,1,3246000000,-0.011,,,,,210000000,-0.146,218000000,-0.124,,152000000,,19.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,38950,2021-03-31,1,5100000000,-0.231,,,,,175000000,-0.631,170000000,-0.671,,120000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,38950,2021-03-31,1,10500000000,-0.184,,,,,450000000,-0.523,450000000,-0.566,,310000000,,39.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,38950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15484000000,8353000000,0.539,,8353000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,38950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8175280,340131,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,38950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,38950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,340131,7835149,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,38950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7804679,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,38950,2021-03-31,2,5249000000,-0.208,,,,,287000000,-0.394,269000000,-0.478,,183000000,,23.40,,,,,,14685000000,8450000000,0.575,,8450000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,38950,2020-03-31,2,6628000000,0.012,,,,,474000000,0.115,516000000,0.209,,355000000,,45.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,38950,2021-03-31,2,10650000000,-0.172,,,,,600000000,-0.364,570000000,-0.450,,400000000,,51.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,38950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15484000000,8353000000,0.539,,8353000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,38950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8175280,340131,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,38950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,38950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,38950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,311029,7846281,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,38950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7816029,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,38950,2021-03-31,3,8155000000,-0.173,,,,,618000000,-0.217,589000000,-0.316,,401000000,,51.18,,,,,,14777000000,8680000000,0.587,,8680000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,38950,2020-03-31,3,9862000000,-0.011,,,,,789000000,0.242,861000000,0.333,,591000000,,75.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,38950,2021-03-31,3,10650000000,-0.172,,,,,600000000,-0.364,570000000,-0.450,,400000000,,51.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,38950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15484000000,8353000000,0.539,,8353000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,38950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8175280,340131,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,38950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,38950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,38950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,311029,7852293,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,38950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7822439,false,false,9,2019-04-01,2019-12-31,-1
2021-03-10,38950,2021-03-31,,10650000000,,,,,,760000000,0.267,750000000,0.316,,520000000,,66.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-10,38950,2020-03-31,,12869000000,,,,,,943000000,,1036000000,,,565000000,,72.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-10,38950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-10,38950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-10,38950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,38950,2021-03-31,,10647000000,-0.173,,,,,768000000,-0.186,824000000,-0.204,,561000000,,71.51,,0.065,0.055,0.072,,14482000000,8851000000,0.611,1125.51,8851000000,1270000000,-1284000000,-781000000,1316000000,,0.224,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,38950,2020-03-31,,12869000000,0.004,,,,,943000000,0.378,1036000000,0.492,,565000000,,72.32,,0.070,0.068,0.073,,15484000000,8353000000,0.539,1066.12,8353000000,1575000000,-2102000000,222000000,2112000000,,0.249,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,38950,2022-03-31,,13000000000,0.221,,,,,500000000,-0.349,500000000,-0.394,,350000000,,44.56,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,38950,2021-03-31,,10123000000,-0.160,,,,,723000000,-0.126,854000000,-0.142,609000000,,0.083,77.59,,,,,,14407000000,8862000000,0.615,1126.95,8862000000,,,,,16.00,,,,8175280,311029,7855241,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,38950,2020-03-31,,12053000000,0.015,,,,,828000000,0.491,996000000,0.536,562000000,,0.203,71.92,,,,,,15336000000,8322000000,0.543,1062.20,8322000000,,,,,18.00,,,,8175280,340131,7825599,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,38950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,38950,2022-03-31,1,2632000000,0.001,,,,,68000000,-0.578,72000000,-0.522,,51000000,,6.56,,,,,,14833000000,8774000000,0.592,,8774000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,38950,2021-03-31,1,2629000000,-0.190,,,,,162000000,-0.228,152000000,-0.303,,99000000,,12.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,38950,2022-03-31,1,13000000000,0.221,,,,,500000000,-0.349,500000000,-0.394,,350000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,38950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14482000000,8851000000,0.611,,8851000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,38950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8175280,311029,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,38950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,38950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,311029,7864251,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,38950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7835149,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,38950,2022-03-31,2,5180000000,-0.013,,,,,-58000000,,-43000000,,,37000000,,4.77,,,,,,14752000000,8717000000,0.591,,8717000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,38950,2021-03-31,2,5249000000,-0.208,,,,,287000000,-0.394,269000000,-0.478,,183000000,,23.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,38950,2022-03-31,2,11500000000,0.080,,,,,20000000,-0.974,40000000,-0.951,,70000000,,8.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,38950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14482000000,8851000000,0.611,,8851000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,38950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8175280,311029,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,38950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,38950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,38950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,276897,7877680,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,38950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846281,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,38950,2022-03-31,3,8195000000,0.005,,,,,-14000000,,18000000,-0.968,,74000000,,9.50,,,,,,15183000000,8756000000,0.577,,8756000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,38950,2021-03-31,3,8155000000,-0.173,,,,,618000000,-0.217,589000000,-0.316,,401000000,,51.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,38950,2022-03-31,3,11100000000,0.043,,,,,-70000000,,-40000000,,,30000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,38950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14482000000,8851000000,0.611,,8851000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,38950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8175280,311029,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,38950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,38950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,38950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175280,276897,7884606,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,38950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852293,false,false,9,2020-04-01,2020-12-31,-1
2022-04-18,38950,2022-03-31,,10900000000,-0.018,,,,,-120000000,,-70000000,,,-2600000000,,-330.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-18,38950,2021-03-31,,10647000000,,,,,,768000000,,824000000,,,561000000,,71.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38950,2022-03-31,,10897000000,0.024,,,,,-62000000,,9000000,-0.989,,-2448000000,,-311.55,,-0.327,0.001,-0.006,,11800000000,6139000000,0.520,797.51,6139000000,67000000,111000000,-734000000,760000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,38950,2021-03-31,,10647000000,-0.173,,,,,768000000,-0.186,824000000,-0.204,,561000000,,71.51,,0.065,0.055,0.072,,14482000000,8851000000,0.611,1125.51,8851000000,1270000000,-1284000000,-781000000,1316000000,,0.224,,,,,,true,false,12,2020-04-01,2021-03-31,-1
