filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,48380,2018-03-31,,15086000000,0.019,,,,,589000000,0.002,636000000,0.016,,333000000,,29.39,,0.078,0.080,0.039,,8045000000,4398000000,0.547,388.18,4398000000,651000000,-341000000,-135000000,2848000000,,0.340,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,48380,2020-03-31,,8818000000,0.194,,,,,235000000,-0.009,239000000,-0.003,,123000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,48380,2020-03-31,,16427000000,0.100,,,,,212000000,-0.181,235000000,-0.187,,120000000,,10.59,,,,,,,,,,,,,,,,0.944,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,48380,2019-03-31,,11094000000,-0.033,,,,,-34000000,,63000000,-0.838,21000000,,-0.888,1.93,,,,,,6927000000,4235000000,0.611,373.78,4235000000,,,,,10.00,,,,11330800,3,11330798,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,48380,2018-03-31,,11478000000,-0.011,,,,,323000000,-0.183,388000000,-0.188,194000000,,-0.295,17.16,,,,,,7090000000,4326000000,0.610,381.84,4326000000,,,,,10.00,,,,11330800,,11330800,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,48380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,48380,2020-03-31,1,3747000000,0.126,,,,,9000000,-0.752,14000000,-0.653,,-4000000,,-0.41,,,,,,7626000000,4313000000,0.566,,4313000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,48380,2019-03-31,1,3328000000,0.006,,,,,39000000,-0.800,42000000,-0.795,,31000000,,2.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,48380,2020-03-31,1,8818000000,0.194,,,,,235000000,-0.009,239000000,-0.003,,123000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,48380,2020-03-31,1,16427000000,0.100,,,,,212000000,-0.181,235000000,-0.187,,120000000,,10.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,48380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8029000000,4442000000,0.552,,4432000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,48380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,3,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,48380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,48380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,3,11330797,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,48380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,48380,2020-03-31,2,8680000000,0.175,,,,,211000000,-0.110,222000000,-0.071,,95000000,,8.43,,,,,,8571000000,4413000000,0.515,,4413000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,48380,2019-03-31,2,7385000000,-0.034,,,,,237000000,-0.516,239000000,-0.521,,157000000,,13.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,48380,2020-03-31,2,16427000000,0.100,,,,,212000000,-0.181,235000000,-0.187,,120000000,,10.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,48380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8029000000,4442000000,0.552,,4432000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,48380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,3,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,48380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,48380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,48380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,46,11330783,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,48380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330799,false,false,6,2018-04-01,2018-09-30,-1
2019-12-20,48380,2020-03-31,,15882000000,-0.033,,,,,102000000,-0.518,147000000,-0.373,,120000000,,10.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-20,48380,2019-03-31,,14930000000,,,,,,258000000,,288000000,,,147000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,48380,2020-03-31,3,12312000000,0.103,,,,,183000000,-0.208,219000000,-0.105,,157000000,,13.88,,,,,,7903000000,4475000000,0.566,,4475000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,48380,2019-03-31,3,11163000000,-0.027,,,,,231000000,-0.619,244000000,-0.608,,157000000,,13.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,48380,2020-03-31,3,15882000000,0.064,,,,,102000000,-0.606,147000000,-0.491,,120000000,,10.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,48380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8029000000,4442000000,0.552,,4432000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,48380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,3,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,48380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,48380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,48380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,46,11330774,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,48380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330799,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,48380,2020-03-31,,15739000000,0.054,,,,,104000000,-0.595,166000000,-0.423,,78000000,,6.89,,0.018,0.021,0.007,,7811000000,4396000000,0.563,388.02,4396000000,389000000,-272000000,-126000000,2565000000,,1.451,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,48380,2019-03-31,,14930000000,-0.010,,,,,258000000,-0.561,288000000,-0.546,,147000000,,12.98,,0.033,0.036,0.017,,8029000000,4442000000,0.552,391.15,4432000000,404000000,-512000000,-124000000,2615000000,,0.770,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,48380,2020-03-31,,11418000000,0.029,,,,,36000000,,662000000,9.491,-345000000,,,-30.47,,,,,,6647000000,3776000000,0.568,333.28,3776000000,,,,,10.00,,,,11330800,46,11330769,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,48380,2019-03-31,,11094000000,-0.033,,,,,-34000000,,63000000,-0.838,21000000,,-0.888,1.93,,,,,,6927000000,4235000000,0.611,373.78,4235000000,,,,,10.00,,,,11330800,3,11330798,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,48380,2021-03-31,1,2676000000,-0.286,,,,,-135000000,,-133000000,,,-100000000,,-8.88,,,,,,6899000000,4184000000,0.607,,4184000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,48380,2020-03-31,1,3747000000,0.126,,,,,9000000,-0.752,14000000,-0.653,,-4000000,,-0.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,48380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7811000000,4396000000,0.563,,4396000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,48380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,46,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,48380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,46,11330754,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,48380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330797,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,48380,2021-03-31,2,5554000000,-0.360,,,,,-244000000,,-134000000,,,-174000000,,-15.40,,,,,,6963000000,4108000000,0.590,,4108000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,48380,2020-03-31,2,8680000000,0.175,,,,,211000000,-0.110,222000000,-0.071,,95000000,,8.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,48380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7811000000,4396000000,0.563,,4396000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,48380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,46,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,48380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,48380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,46,11330754,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,48380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330783,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,48380,2021-03-31,3,8624000000,-0.299,,,,,-265000000,,-107000000,,,-221000000,,-19.57,,,,,,6914000000,4057000000,0.587,,4057000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,48380,2020-03-31,3,12312000000,0.103,,,,,183000000,-0.208,219000000,-0.105,,157000000,,13.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,48380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7811000000,4396000000,0.563,,4396000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,48380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,46,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,48380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,48380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,46,11330754,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,48380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330774,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,48380,2021-03-31,,11729000000,,,,,,-520000000,,-278000000,,,-250000000,,-22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,48380,2020-03-31,,15739000000,,,,,,104000000,,166000000,,,78000000,,6.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-26,48380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,48380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-26,48380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,48380,2021-03-31,,11763000000,-0.253,,,,,-453000000,,-202000000,,,-210000000,,-18.61,,-0.050,-0.027,-0.039,,7159000000,4092000000,0.569,359.47,4073000000,347000000,19000000,-107000000,2825000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,48380,2020-03-31,,15739000000,0.054,,,,,104000000,-0.595,166000000,-0.423,,78000000,,6.89,,0.018,0.021,0.007,,7811000000,4396000000,0.563,388.02,4396000000,389000000,-272000000,-126000000,2565000000,,1.451,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,48380,2022-03-31,,6965000000,0.254,,,,,-65000000,,108000000,,,79000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,48380,2022-03-31,,14236000000,0.210,,,,,10000000,,400000000,,,300000000,,26.48,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,48380,2021-03-31,,8727000000,-0.236,,,,,-381000000,,-214000000,,-290000000,,,-25.66,,,,,,5732000000,3371000000,0.588,297.53,3371000000,,,,,10.00,,,,11330800,46,11330754,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,48380,2020-03-31,,11418000000,0.029,,,,,36000000,,662000000,9.491,-345000000,,,-30.47,,,,,,6647000000,3776000000,0.568,333.28,3776000000,,,,,10.00,,,,11330800,46,11330769,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,48380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,48380,2022-03-31,1,3185000000,0.190,,,,,14000000,,170000000,,,122000000,,10.85,,,,,,7333000000,4158000000,0.564,,4138000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,48380,2021-03-31,1,2676000000,-0.286,,,,,-135000000,,-133000000,,,-100000000,,-8.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,48380,2022-03-31,1,6965000000,0.254,,,,,-65000000,,108000000,,,79000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,48380,2022-03-31,1,14236000000,0.210,,,,,10000000,,400000000,,,300000000,,26.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,48380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7159000000,4092000000,0.569,,4073000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,48380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,46,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,48380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,48380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,46,11330754,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,48380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330754,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,4838,2022-03-31,2,6472000000,0.165,,,,,-32000000,,226000000,,,174000000,,15.44,,,,,,7518000000,4206000000,0.558,,4191000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,4838,2021-03-31,2,5554000000,-0.360,,,,,-244000000,,-134000000,,,-174000000,,-15.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,4838,2022-03-31,2,13728000000,0.167,,,,,-198000000,,400000000,,,300000000,,26.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,4838,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7159000000,4092000000,0.569,,4073000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4838,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,46,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4838,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,4838,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,4838,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,46,11330754,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,4838,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330754,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,4838,2022-03-31,3,9873000000,0.145,,,,,46000000,,494000000,,,406000000,,35.85,,,,,,7941000000,4435000000,0.557,,4425000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,4838,2021-03-31,3,8624000000,-0.299,,,,,-265000000,,-107000000,,,-221000000,,-19.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,4838,2022-03-31,3,13822000000,0.175,,,,,-69000000,,452000000,,,513000000,,45.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,4838,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7159000000,4092000000,0.569,,4073000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,4838,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,46,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,4838,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,4838,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,4838,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330800,46,11330754,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,4838,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330754,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4838,2022-03-31,,13864000000,0.179,,,,,-0,,551000000,,,573000000,,51.77,,0.154,0.076,-0.000,,7264000000,3361000000,0.462,403.83,3356000000,845000000,-308000000,-1364000000,1997000000,,0.193,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4838,2021-03-31,,11763000000,-0.253,,,,,-453000000,,-202000000,,,-210000000,,-18.61,,-0.050,-0.027,-0.039,,7159000000,4092000000,0.569,359.47,4073000000,347000000,19000000,-107000000,2825000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4838,2023-03-31,,8270000000,0.278,,,,,-66000000,,60000000,-0.735,,57000000,,6.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4838,2023-03-31,,16936000000,0.222,,,,,245000000,,454000000,-0.177,,300000000,,36.10,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4838,2022-03-31,,9691000000,0.110,,,,,-192000000,,172000000,,267000000,,,24.17,,,,,,5406000000,2348000000,0.434,282.59,2348000000,,,,,10.00,,,,11330800,3019446,11079138,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4838,2021-03-31,,8727000000,-0.236,,,,,-381000000,,-214000000,,-290000000,,,-25.66,,,,,,5732000000,3371000000,0.588,297.53,3371000000,,,,,10.00,,,,11330800,46,11330754,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4838,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,4838,2023-03-31,1,3414000000,0.072,,,,,-125000000,,-24000000,,,27000000,,3.35,,,,,,6615000000,3310000000,0.500,,3310000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,4838,2022-03-31,1,3185000000,0.190,,,,,14000000,,170000000,,,122000000,,10.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,4838,2023-03-31,1,8270000000,0.278,,,,,-66000000,,60000000,-0.735,,57000000,,6.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,4838,2023-03-31,1,16936000000,0.222,,,,,245000000,,454000000,-0.177,,300000000,,36.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,4838,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7264000000,3361000000,0.462,,3356000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4838,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,3019446,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4838,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,4838,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8811354,500000,8311354,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,4838,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330754,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,4838,2023-03-31,2,7591000000,0.173,,,,,62000000,,246000000,0.086,,215000000,,25.83,,,,,,7276000000,3523000000,0.484,,3523000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,4838,2022-03-31,2,6472000000,0.165,,,,,-32000000,,226000000,,,174000000,,15.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,4838,2023-03-31,2,15265000000,0.101,,,,,-11000000,,454000000,-0.177,,335000000,,40.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,4838,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7264000000,3361000000,0.462,,3356000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,4838,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,3019446,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,4838,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,4838,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,4838,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8811354,449881,8336414,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,4838,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330754,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,4838,2023-03-31,3,11338000000,0.148,,,,,167000000,2.571,354000000,-0.283,,259000000,,31.15,,,,,,6979000000,3560000000,0.510,,3560000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,4838,2022-03-31,3,9873000000,0.145,,,,,46000000,,494000000,,,406000000,,35.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,4838,2023-03-31,3,15325000000,0.105,,,,,63000000,,516000000,-0.064,,344000000,,41.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,4838,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7264000000,3361000000,0.462,,3356000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,4838,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11330800,3019446,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,4838,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,4838,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,4838,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8811354,449881,8344767,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,4838,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330754,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,4838,2023-03-31,,15381000000,0.109,,,,,153000000,,563000000,0.022,,348000000,,41.71,,0.099,0.075,0.010,,7804000000,3691000000,0.473,441.52,3691000000,891000000,-124000000,-97000000,2667000000,,0.240,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4838,2022-03-31,,13864000000,0.179,,,,,-0,,551000000,,,573000000,,51.77,,0.154,0.076,-0.000,,7264000000,3361000000,0.462,403.83,3356000000,845000000,-308000000,-1364000000,1997000000,,0.193,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4838,2024-03-31,,8736000000,0.151,,,,,458000000,6.279,458000000,0.863,,292000000,,35.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,4838,2024-03-31,,16650000000,0.082,,,,,554000000,2.613,600000000,0.065,,374000000,,44.79,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4838,2023-03-31,,10473000000,0.081,,,,,-255000000,,408000000,1.366,414000000,,0.549,49.68,,,,,,5875000000,2750000000,0.468,328.96,2750000000,,,,,10.00,,,,8811354,449881,8348944,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4838,2022-03-31,,9691000000,0.110,,,,,-192000000,,172000000,,267000000,,,24.17,,,,,,5406000000,2348000000,0.434,282.59,2348000000,,,,,10.00,,,,11330800,3019446,11079138,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4838,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,4838,2024-03-31,1,4153000000,0.217,,,,,230000000,,244000000,,,159000000,,19.03,,,,,,7647000000,3847000000,0.503,,3847000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
