filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,93670,2019-03-31,2,11181000000,0.067,,,,,391000000,-0.034,412000000,-0.015,,265000000,,29.81,,,,,,11827000000,5648000000,0.472,,5576000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,93670,2018-03-31,2,10477000000,0.084,,,,,405000000,-0.025,418000000,-0.029,,280000000,,31.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,93670,2019-03-31,2,21500000000,0.013,,,,,720000000,0.098,720000000,0.058,,470000000,,52.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,93670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,11335000000,5506000000,0.479,,5434000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,93670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9389000,491243,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,93670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,93670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,93670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,491246,8897756,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,93670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897757,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,93670,2019-03-31,3,17162000000,0.059,,,,,684000000,0.015,714000000,0.028,,470000000,,52.91,,,,,,11784000000,5786000000,0.485,,5711000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,93670,2018-03-31,3,16203000000,0.100,,,,,674000000,0.048,695000000,0.050,,466000000,,52.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,93670,2019-03-31,3,21500000000,0.013,,,,,720000000,0.098,720000000,0.058,,470000000,,52.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,93670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,11335000000,5506000000,0.479,,5434000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,93670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9389000,491243,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,93670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,93670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,93670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,491246,8897755,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,93670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897757,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,93670,2019-03-31,,22401000000,0.056,,,,,799000000,0.219,841000000,0.240,,548000000,,61.59,,0.097,0.073,0.036,,11680000000,5891000000,0.498,653.78,5817000000,730000000,-235000000,-282000000,1562000000,,0.211,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,93670,2018-03-31,,21216000000,0.085,,,,,655000000,-0.162,678000000,-0.121,,445000000,,50.08,,0.085,0.061,0.031,,11335000000,5506000000,0.479,610.82,5434000000,296000000,-55000000,-319000000,1353000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93670,2020-03-31,,11000000000,-0.016,,,,,370000000,-0.055,370000000,-0.103,,250000000,,28.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,93670,2020-03-31,,22000000000,-0.018,,,,,750000000,-0.062,750000000,-0.109,,500000000,,56.19,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,93670,2019-03-31,,21191000000,0.040,,,,,715000000,0.148,746000000,0.153,425000000,,-0.029,47.79,,,,,,11316000000,5296000000,0.468,595.28,5296000000,,,,,13.00,,,,9389000,491246,8897755,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,93670,2018-03-31,,20369000000,0.066,,,,,623000000,-0.141,647000000,-0.094,437000000,,-0.105,49.21,,,,,,10916000000,5053000000,0.463,567.91,5053000000,,,,,12.00,,,,9389000,491243,8897757,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,93670,2020-03-31,1,5827000000,0.042,,,,,226000000,0.035,251000000,0.120,,189000000,,21.33,,,,,,11761000000,5946000000,0.499,,5869000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,93670,2019-03-31,1,5592000000,0.094,,,,,218000000,-0.127,224000000,-0.149,,150000000,,16.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,93670,2020-03-31,1,11000000000,-0.016,,,,,370000000,-0.055,370000000,-0.103,,250000000,,28.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,93670,2020-03-31,1,22000000000,-0.018,,,,,750000000,-0.062,750000000,-0.109,,500000000,,56.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,93670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11680000000,5891000000,0.498,,5817000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,93670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9389000,491246,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,93670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,93670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,491246,8897754,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,93670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897757,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,93670,2020-03-31,,11700000000,0.064,,,,,460000000,0.243,490000000,0.324,,350000000,,39.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,93670,2019-03-31,,11181000000,,,,,,391000000,,412000000,,,265000000,,29.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,93670,2020-03-31,,22600000000,0.027,,,,,800000000,0.067,830000000,0.107,,560000000,,64.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,93670,2019-03-31,,22401000000,,,,,,799000000,,841000000,,,548000000,,61.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,93670,2020-03-31,2,11707000000,0.047,,,,,465000000,0.189,498000000,0.209,,356000000,,40.69,,,,,,11864000000,5925000000,0.493,,5849000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,93670,2019-03-31,2,11181000000,0.067,,,,,391000000,-0.034,412000000,-0.015,,265000000,,29.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,93670,2020-03-31,2,22600000000,0.009,,,,,800000000,0.001,830000000,-0.014,,560000000,,64.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,93670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11680000000,5891000000,0.498,,5817000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,93670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9389000,491246,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,93670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,93670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,93670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,811281,8760606,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,93670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897756,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,93670,2020-03-31,3,17795000000,0.037,,,,,769000000,0.123,816000000,0.143,,569000000,,65.42,,,,,,11885000000,6138000000,0.510,,6063000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,93670,2019-03-31,3,17162000000,0.059,,,,,684000000,0.015,714000000,0.028,,470000000,,52.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,93670,2020-03-31,3,22600000000,0.009,,,,,800000000,0.001,830000000,-0.014,,560000000,,64.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,93670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11680000000,5891000000,0.498,,5817000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,93670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9389000,491246,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,93670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,93670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,93670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,811281,8705740,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,93670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897755,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,93670,2020-03-31,,23106000000,0.031,,,,,873000000,0.093,913000000,0.085,,654000000,,75.44,,0.110,0.078,0.038,,11707000000,6192000000,0.522,712.87,6114000000,869000000,-234000000,-563000000,1633000000,,0.186,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,93670,2019-03-31,,22401000000,0.056,,,,,799000000,0.219,841000000,0.240,,548000000,,61.59,,0.097,0.073,0.036,,11680000000,5891000000,0.498,653.78,5817000000,730000000,-235000000,-282000000,1562000000,,0.211,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,93670,2021-03-31,,11000000000,-0.060,,,,,300000000,-0.356,300000000,-0.399,,210000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,93670,2021-03-31,,22200000000,-0.039,,,,,660000000,-0.245,680000000,-0.256,,480000000,,55.96,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,93670,2020-03-31,,21768000000,0.027,,,,,777000000,0.086,807000000,0.082,562000000,,0.323,64.86,,,,,,11375000000,5482000000,0.482,639.21,5482000000,,,,,14.00,,,,9389000,811281,8676196,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,93670,2019-03-31,,21191000000,0.040,,,,,715000000,0.148,746000000,0.153,425000000,,-0.029,47.79,,,,,,11316000000,5296000000,0.468,595.28,5296000000,,,,,13.00,,,,9389000,491246,8897755,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,93670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,93670,2021-03-31,1,5620000000,-0.036,,,,,200000000,-0.114,237000000,-0.057,,160000000,,18.66,,,,,,11745000000,6235000000,0.523,,6147000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,93670,2020-03-31,1,5827000000,0.042,,,,,226000000,0.035,251000000,0.120,,189000000,,21.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,93670,2021-03-31,1,11000000000,-0.060,,,,,300000000,-0.356,300000000,-0.399,,210000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,93670,2021-03-31,1,22200000000,-0.039,,,,,660000000,-0.245,680000000,-0.256,,480000000,,55.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,93670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11707000000,6192000000,0.522,,6114000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,93670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9389000,811281,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,93670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,93670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,811281,8577719,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,93670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897754,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,93670,2021-03-31,2,10943000000,-0.065,,,,,317000000,-0.317,380000000,-0.238,,226000000,,26.46,,,,,,12181000000,6328000000,0.512,,6238000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,93670,2020-03-31,2,11707000000,0.047,,,,,465000000,0.189,498000000,0.209,,356000000,,40.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,93670,2021-03-31,2,22200000000,-0.039,,,,,660000000,-0.245,680000000,-0.256,,480000000,,55.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,93670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11707000000,6192000000,0.522,,6114000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9389000,811281,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,93670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,93670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,811281,8577719,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,93670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8760606,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,93670,2021-03-31,3,16860000000,-0.053,,,,,621000000,-0.192,717000000,-0.121,,452000000,,52.74,,,,,,12336000000,6597000000,0.527,,6504000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,93670,2020-03-31,3,17795000000,0.037,,,,,769000000,0.123,816000000,0.143,,569000000,,65.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,93670,2021-03-31,3,22200000000,-0.039,,,,,660000000,-0.245,680000000,-0.256,,480000000,,55.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,93670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11707000000,6192000000,0.522,,6114000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,93670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9389000,811281,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,93670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,93670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,93670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,811281,8577719,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,93670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8705740,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,93670,2021-03-31,,22200000000,0.009,,,,,770000000,0.167,900000000,0.324,,570000000,,66.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,93670,2020-03-31,,23106000000,,,,,,873000000,,913000000,,,654000000,,75.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93670,2021-03-31,,22247000000,-0.037,,,,,782000000,-0.105,902000000,-0.012,,580000000,,67.66,,0.090,0.075,0.035,,12295000000,6921000000,0.555,795.43,6822000000,1044000000,-304000000,-223000000,2150000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,93670,2020-03-31,,23106000000,0.031,,,,,873000000,0.093,913000000,0.085,,654000000,,75.44,,0.110,0.078,0.038,,11707000000,6192000000,0.522,712.87,6114000000,869000000,-234000000,-563000000,1633000000,,0.186,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93670,2022-03-31,,8000000000,-0.269,,,,,430000000,0.353,460000000,0.210,,310000000,,36.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,93670,2022-03-31,,15800000000,-0.290,,,,,850000000,0.087,900000000,-0.002,,600000000,,69.95,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,93670,2021-03-31,,21205000000,-0.026,,,,,796000000,0.025,859000000,0.064,548000000,,-0.025,63.94,,,,,,11934000000,6040000000,0.506,704.17,6040000000,,,,,14.00,,,,9389000,811281,8577719,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,93670,2020-03-31,,21768000000,0.027,,,,,777000000,0.086,807000000,0.082,562000000,,0.323,64.86,,,,,,11375000000,5482000000,0.482,639.21,5482000000,,,,,14.00,,,,9389000,811281,8676196,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,93670,2022-03-31,1,4094000000,-0.272,,,,,262000000,0.307,287000000,0.209,,191000000,,22.34,,,,,,12036000000,7007000000,0.573,,6900000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,93670,2021-03-31,1,5620000000,-0.036,,,,,200000000,-0.114,237000000,-0.057,,160000000,,18.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,93670,2022-03-31,1,8000000000,-0.269,,,,,430000000,0.353,460000000,0.210,,310000000,,36.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,93670,2022-03-31,1,15800000000,-0.290,,,,,850000000,0.087,900000000,-0.002,,600000000,,69.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,93670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12295000000,6921000000,0.555,,6822000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9389000,811281,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,93670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,811281,8577719,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,93670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8577719,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,93670,2022-03-31,,8300000000,0.038,,,,,550000000,0.279,580000000,0.261,,430000000,,50.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-01,93670,2021-03-31,,10943000000,,,,,,317000000,,380000000,,,226000000,,26.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,93670,2022-03-31,,16000000000,0.013,,,,,950000000,0.118,1000000000,0.111,,700000000,,81.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,93670,2021-03-31,,22247000000,,,,,,782000000,,902000000,,,580000000,,67.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,93670,2022-03-31,2,8305000000,-0.241,,,,,553000000,0.740,587000000,0.545,,430000000,,50.15,,,,,,13072000000,7267000000,0.547,,7155000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,93670,2021-03-31,2,10943000000,-0.065,,,,,317000000,-0.317,380000000,-0.238,,226000000,,26.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,93670,2022-03-31,2,16000000000,-0.281,,,,,950000000,0.214,1000000000,0.109,,700000000,,81.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,93670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12295000000,6921000000,0.555,,6822000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,93670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9389000,811281,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,93670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,93670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,93670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,811281,8577719,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,93670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8577719,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,93670,2022-03-31,,16000000000,0.000,,,,,1000000000,0.053,1100000000,0.100,,770000000,,89.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,93670,2021-03-31,,22247000000,,,,,,782000000,,902000000,,,580000000,,67.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,93670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,93670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,93670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,93670,2022-03-31,3,12720000000,-0.246,,,,,922000000,0.484,1002000000,0.397,,709000000,,82.69,,,,,,13220000000,7538000000,0.561,,7421000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,93670,2021-03-31,3,16860000000,-0.053,,,,,621000000,-0.192,717000000,-0.121,,452000000,,52.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,93670,2022-03-31,3,16000000000,-0.281,,,,,1000000000,0.278,1100000000,0.219,,770000000,,89.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,93670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12295000000,6921000000,0.555,,6822000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,93670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9389000,811281,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,93670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,93670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,93670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389000,811281,8577719,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,93670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8577719,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,93670,2022-03-31,,16604000000,-0.254,,,,,1073000000,0.372,1192000000,0.322,,832000000,,97.10,,0.115,0.093,0.065,,13277000000,7738000000,0.574,887.85,7615000000,825000000,-149000000,-200000000,2634000000,,0.175,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,93670,2021-03-31,,22247000000,-0.037,,,,,782000000,-0.105,902000000,-0.012,,580000000,,67.66,,0.090,0.075,0.035,,12295000000,6921000000,0.555,795.43,6822000000,1044000000,-304000000,-223000000,2150000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93670,2023-03-31,,8400000000,0.011,,,,,500000000,-0.096,525000000,-0.106,,350000000,,40.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,93670,2023-03-31,,16800000000,0.012,,,,,1000000000,-0.068,1050000000,-0.120,,700000000,,81.61,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,93670,2022-03-31,,15598000000,-0.264,,,,,1019000000,0.281,1091000000,0.270,748000000,,0.365,87.25,,,,,,12593000000,6692000000,0.531,780.19,6692000000,,,,,17.00,,,,9389000,811320,8577716,false,false,12,2021-04-01,2022-03-31,0
