filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-08,19280,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,684683466,9913593,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-08,19280,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-08,19280,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-08,19280,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684683466,22581546,668668080,false,false,9,2022-02-01,2022-10-31,0
2022-12-08,19280,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677521037,false,false,9,2021-02-01,2021-10-31,-1
2023-03-09,19280,2023-01-31,,2928835000000,0.131,,,,,261489000000,0.136,257272000000,0.118,,184520000000,,276.58,276.46,0.119,0.089,0.089,,3007537000000,1667546000000,0.543,2466.04,1632830000000,125464000000,-165409000000,-155780000000,332747000000,,0.398,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-09,19280,2022-01-31,,2589579000000,0.058,,,,,230160000000,0.234,230094000000,0.246,,153905000000,,227.37,227.25,0.110,0.085,0.089,,2801189000000,1520959000000,0.526,2184.36,1473940000000,118034000000,-113706000000,-111701000000,515174000000,,0.396,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-09,19280,2024-01-31,,3080000000000,0.052,,,,,265000000000,0.013,259000000000,0.007,,193000000000,,295.05,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-09,19280,2023-01-31,,1203804000000,0.046,,,,,73038000000,-0.031,132806000000,0.078,115222000000,,0.197,172.66,172.59,,,,,1496839000000,920510000000,0.615,1389.67,920376000000,,,,,110.00,,,,684683466,22557150,667154964,false,false,12,2022-02-01,2023-01-31,0
2023-03-09,19280,2022-01-31,,1150364000000,0.090,,,,,75379000000,0.217,123196000000,0.393,96279000000,,0.375,142.20,142.13,,,,,1634066000000,903230000000,0.553,1337.96,903043000000,,,,,90.00,,,,684683466,9913593,676884146,false,false,12,2021-02-01,2022-01-31,-1
2023-03-09,19280,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-08,19280,2024-01-31,1,708280000000,-0.048,,,,,55736000000,-0.365,53096000000,-0.383,,41934000000,,63.33,63.31,,,,,3046615000000,1677036000000,0.539,,1641281000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-08,19280,2023-01-31,1,743671000000,0.222,,,,,87769000000,0.605,86120000000,0.548,,57485000000,,85.40,85.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-08,19280,2024-01-31,1,3080000000000,0.052,,,,,265000000000,0.013,259000000000,0.007,,193000000000,,295.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-08,19280,2023-01-31,1,,,,,,,,,,,,,,,,,,,,3007537000000,1667546000000,0.543,,1632830000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-08,19280,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,684683466,22557150,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-08,19280,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-08,19280,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662683466,539622,662132600,false,false,3,2023-02-01,2023-04-30,0
2023-06-08,19280,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673152410,false,false,3,2022-02-01,2022-04-30,-1
2023-09-07,19280,2024-01-31,2,1462443000000,0.027,,,,,124918000000,-0.147,125239000000,-0.152,,92494000000,,140.31,140.27,,,,,3276606000000,1760458000000,0.526,,1722150000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-07,19280,2023-01-31,2,1423642000000,0.163,,,,,146428000000,0.335,147651000000,0.326,,104068000000,,155.06,155.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-07,19280,2024-01-31,2,3080000000000,0.052,,,,,265000000000,0.013,259000000000,0.007,,193000000000,,295.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-07,19280,2023-01-31,2,,,,,,,,,,,,,,,,,,,,3007537000000,1667546000000,0.543,,1632830000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-07,19280,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,684683466,22557150,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-07,19280,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-07,19280,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-07,19280,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662862666,11318304,659228882,false,false,6,2023-02-01,2023-07-31,0
2023-09-07,19280,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671152160,false,false,6,2022-02-01,2022-07-31,-1
2023-12-07,19280,2024-01-31,3,2189508000000,0.028,,,,,186688000000,-0.078,186659000000,-0.079,,141889000000,,216.29,216.23,,,,,3429634000000,1768999000000,0.504,,1729703000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-07,19280,2023-01-31,3,2130078000000,0.155,,,,,202499000000,0.204,202628000000,0.201,,149815000000,,224.05,223.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-07,19280,2024-01-31,3,3080000000000,0.052,,,,,265000000000,0.013,259000000000,0.007,,193000000000,,295.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-07,19280,2023-01-31,3,,,,,,,,,,,,,,,,,,,,3007537000000,1667546000000,0.543,,1632830000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-07,19280,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,684683466,22557150,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-07,19280,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-07,19280,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-07,19280,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662862666,14920868,656016512,false,false,9,2023-02-01,2023-10-31,0
2023-12-07,19280,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668668080,false,false,9,2022-02-01,2022-10-31,-1
2024-03-07,19280,2024-01-31,,3107242000000,0.061,,,,,270956000000,0.036,268248000000,0.043,,202325000000,,309.29,309.19,0.119,0.084,0.087,,3352798000000,1794052000000,0.523,2707.90,1754585000000,15683000000,-69124000000,6483000000,292901000000,,0.398,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-07,19280,2023-01-31,,2928835000000,0.131,,,,,261489000000,0.136,257272000000,0.118,,184520000000,,276.58,276.46,0.119,0.089,0.089,,3007537000000,1667546000000,0.543,2466.04,1632830000000,125464000000,-165409000000,-155780000000,332747000000,,0.398,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-07,19280,2025-01-31,,3342000000000,0.076,,,,,280000000000,0.033,262000000000,-0.023,,203000000000,,313.30,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-07,19280,2024-01-31,,1283433000000,0.066,,,,,89777000000,0.229,157460000000,0.186,131332000000,,0.140,200.71,200.65,,,,,1557919000000,938436000000,0.602,1447.77,938335000000,,,,,123.00,,,,662862666,14911673,654153670,false,false,12,2023-02-01,2024-01-31,0
2024-03-07,19280,2023-01-31,,1203804000000,0.046,,,,,73038000000,-0.031,132806000000,0.078,115222000000,,0.197,172.66,172.59,,,,,1496839000000,920510000000,0.615,1389.67,920376000000,,,,,110.00,,,,684683466,22557150,667154964,false,false,12,2022-02-01,2023-01-31,-1
2024-03-07,19280,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-06,19280,2025-01-31,1,777052000000,0.097,,,,,71714000000,0.287,70995000000,0.337,,50427000000,,77.83,77.80,,,,,4463376000000,1843130000000,0.403,,1799311000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-06,19280,2024-01-31,1,708280000000,-0.048,,,,,55736000000,-0.365,53096000000,-0.383,,41934000000,,63.33,63.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-06,19280,2025-01-31,1,3875000000000,0.247,,,,,300000000000,0.107,273000000000,0.018,,209000000000,,322.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-06,19280,2024-01-31,1,,,,,,,,,,,,,,,,,,,,3352798000000,1794052000000,0.523,,1754585000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-06,19280,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,662862666,14911673,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-06,19280,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-06,19280,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662862666,14909141,647953176,false,false,3,2024-02-01,2024-04-30,0
2024-06-06,19280,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662132600,false,false,3,2023-02-01,2023-04-30,-1
2024-09-05,19280,2025-01-31,2,1859127000000,0.271,,,,,157141000000,0.258,147176000000,0.175,,122983000000,,189.79,189.74,,,,,4720306000000,1997595000000,0.413,,1951420000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-05,19280,2024-01-31,2,1462443000000,0.027,,,,,124918000000,-0.147,125239000000,-0.152,,92494000000,,140.31,140.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-05,19280,2025-01-31,2,4000000000000,0.287,,,,,320000000000,0.181,288000000000,0.074,,209000000000,,322.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-05,19280,2024-01-31,2,,,,,,,,,,,,,,,,,,,,3352798000000,1794052000000,0.523,,1754585000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-05,19280,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,662862666,14911673,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-05,19280,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-05,19280,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-05,19280,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662996866,14909375,647991811,false,false,6,2024-02-01,2024-07-31,0
2024-09-05,19280,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659228882,false,false,6,2023-02-01,2023-07-31,-1
2024-12-05,19280,2025-01-31,3,2863016000000,0.308,,,,,232625000000,0.246,212707000000,0.140,,164827000000,,254.36,254.29,,,,,4454079000000,1818828000000,0.398,,1774421000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-05,19280,2024-01-31,3,2189508000000,0.028,,,,,186688000000,-0.078,186659000000,-0.079,,141889000000,,216.29,216.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-05,19280,2025-01-31,3,4000000000000,0.287,,,,,320000000000,0.181,288000000000,0.074,,209000000000,,322.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-05,19280,2024-01-31,3,,,,,,,,,,,,,,,,,,,,3352798000000,1794052000000,0.523,,1754585000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-05,19280,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,662862666,14911673,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-05,19280,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-05,19280,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-05,19280,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662996866,14910156,648020365,false,false,9,2024-02-01,2024-10-31,0
2024-12-05,19280,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656016512,false,false,9,2023-02-01,2023-10-31,-1
2025-03-06,19280,2025-01-31,,4058583000000,0.306,,,,,331366000000,0.223,301627000000,0.124,,217705000000,,335.95,335.84,0.117,0.074,0.082,,4808848000000,2018599000000,0.408,3027.64,1962199000000,62885000000,-697687000000,720967000000,390307000000,,0.402,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-06,19280,2024-01-31,,3107242000000,0.061,,,,,270956000000,0.036,268248000000,0.043,,202325000000,,309.29,309.19,0.119,0.084,0.087,,3352798000000,1794052000000,0.523,2707.90,1754585000000,15683000000,-69124000000,6483000000,292901000000,,0.398,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-06,19280,2026-01-31,,4500000000000,0.109,,,,,362000000000,0.092,339000000000,0.124,,232000000000,,357.97,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-06,19280,2025-01-31,,1312172000000,0.022,,,,,102181000000,0.138,183771000000,0.167,177347000000,,0.350,273.60,273.51,,,,,2340322000000,1023993000000,0.438,1579.45,1023905000000,,,,,135.00,,,,662996866,14902212,648036335,false,false,12,2024-02-01,2025-01-31,0
2025-03-06,19280,2024-01-31,,1283433000000,0.066,,,,,89777000000,0.229,157460000000,0.186,131332000000,,0.140,200.71,200.65,,,,,1557919000000,938436000000,0.602,1447.77,938335000000,,,,,123.00,,,,662862666,14911673,654153670,false,false,12,2023-02-01,2024-01-31,-1
2025-03-06,19280,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-05,19280,2026-01-31,1,894044000000,0.151,,,,,60287000000,-0.159,46811000000,-0.341,,33373000000,,51.49,51.48,,,,,4726489000000,1926622000000,0.399,,1883694000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-05,19280,2025-01-31,1,777052000000,0.097,,,,,71714000000,0.287,70995000000,0.337,,50427000000,,77.83,77.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-05,19280,2026-01-31,1,4500000000000,0.109,,,,,362000000000,0.092,339000000000,0.124,,232000000000,,357.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-05,19280,2025-01-31,1,,,,,,,,,,,,,,,,,,,,4808848000000,2018599000000,0.408,,1962199000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-05,19280,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,662996866,14902212,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-05,19280,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-05,19280,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662996866,14883086,648100650,false,false,3,2025-02-01,2025-04-30,0
2025-06-05,19280,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647953176,false,false,3,2024-02-01,2024-04-30,-1
2025-09-04,19280,2026-01-31,2,2015408000000,0.084,,,,,155473000000,-0.011,136600000000,-0.072,,101603000000,,156.76,156.73,,,,,4662545000000,1937686000000,0.406,,1894143000000,,,,,,,,,,,,true,false,6,2025-02-01,2025-07-31,0
2025-09-04,19280,2025-01-31,2,1859127000000,0.271,,,,,157141000000,0.258,147176000000,0.175,,122983000000,,189.79,189.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,-1
2025-09-04,19280,2026-01-31,2,4331000000000,0.067,,,,,340000000000,0.026,321000000000,0.064,,232000000000,,357.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-09-04,19280,2025-01-31,2,,,,,,,,,,,,,,,,,,,,4808848000000,2018599000000,0.408,,1962199000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-09-04,19280,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,662996866,14902212,,false,false,12,2024-02-01,2025-01-31,-1
2025-09-04,19280,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2025-02-01,2026-01-31,0
2025-09-04,19280,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-09-04,19280,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663122166,14884386,648141902,false,false,6,2025-02-01,2025-07-31,0
2025-09-04,19280,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647991811,false,false,6,2024-02-01,2024-07-31,-1
