filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-04-13,78110,2021-02-28,,16960000000,-0.014,,,,,735000000,-0.035,755000000,-0.050,,530000000,,64.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-13,78110,2021-02-28,,34500000000,0.012,,,,,1629000000,0.062,1650000000,0.026,,1148000000,,140.47,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-13,78110,2020-02-29,,28344000000,0.005,,,,,1099000000,-0.158,1362000000,-0.117,918000000,,-0.168,112.40,,,,,,23642000000,11758000000,0.497,1438.86,11758000000,,,,,56.00,,,,8173320,1028,8172298,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,78110,2019-02-28,,28211000000,0.036,,,,,1306000000,0.167,1542000000,0.179,1103000000,,0.284,135.08,,,,,,23141000000,11365000000,0.491,1390.67,11365000000,,,,,56.00,,,,8173320,983,8172376,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,78110,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-13,78110,2021-02-28,1,8407000000,-0.024,,,,,357000000,-0.162,362000000,-0.229,,231000000,,28.29,,,,,,28600000000,12394000000,0.422,1476.96,12070000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-13,78110,2020-02-28,1,8616000000,0.011,,,,,426000000,-0.030,471000000,0.010,,325000000,,39.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-13,78110,2021-02-28,1,16960000000,-0.014,,,,,735000000,-0.035,755000000,-0.050,,530000000,,64.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-13,78110,2021-02-28,1,34500000000,0.012,,,,,1629000000,0.062,1650000000,0.026,,1148000000,,140.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-13,78110,2020-02-28,1,,,,,,,,,,,,,,,,,,,,27568000000,12419000000,0.439,1479.33,12089000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-13,78110,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,8173320,1028,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-13,78110,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-13,78110,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1028,8172292,false,false,3,2020-03-01,2020-05-31,0
2020-07-13,78110,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172319,false,false,3,2019-03-01,2019-05-31,-1
2020-10-01,78110,2021-02-28,,17160000000,0.012,,,,,784000000,0.067,807000000,0.069,,683000000,,83.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-01,78110,2020-02-28,,17197000000,,,,,,761000000,,794000000,,,554000000,,67.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-12,78110,2021-02-28,2,17161000000,-0.002,,,,,784000000,0.031,807000000,0.016,,683000000,,83.63,,,,,,30833000000,13673000000,0.406,1530.37,12506000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-12,78110,2020-02-28,2,17197000000,0.003,,,,,761000000,-0.144,794000000,-0.139,,554000000,,67.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-12,78110,2021-02-28,2,34500000000,0.012,,,,,1629000000,0.062,1650000000,0.026,,1148000000,,140.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-12,78110,2020-02-28,2,,,,,,,,,,,,,,,,,,,,27568000000,12419000000,0.439,1479.33,12089000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-12,78110,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,8173320,1028,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-12,78110,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-12,78110,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-12,78110,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1028,8172292,false,false,6,2020-03-01,2020-08-31,0
2020-10-12,78110,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172305,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,78110,2021-02-28,3,26711000000,0.039,,,,,1391000000,0.161,1421000000,0.149,,1102000000,,134.94,,,,,,31532000000,13939000000,0.404,1558.53,12736000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,78110,2020-02-28,3,25711000000,-0.006,,,,,1198000000,-0.105,1236000000,-0.098,,840000000,,102.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,78110,2021-02-28,3,34500000000,0.012,,,,,1629000000,0.062,1650000000,0.026,,1148000000,,140.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,78110,2020-02-28,3,,,,,,,,,,,,,,,,,,,,27568000000,12419000000,0.439,1479.33,12089000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,78110,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,8173320,1028,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,78110,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,78110,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,78110,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1067,8172284,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,78110,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172301,false,false,9,2019-03-01,2019-11-30,-1
2021-04-08,78110,2021-02-28,,36033000000,0.057,,,,,1715000000,0.119,1750000000,0.088,,1315000000,,160.99,,0.105,0.059,0.048,,31784000000,14222000000,0.409,1590.02,12994000000,2436000000,-1728000000,477000000,3707000000,,0.354,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-08,78110,2020-02-28,,34100000000,0.005,,,,,1533000000,-0.068,1608000000,-0.045,,1085000000,,132.84,,0.091,0.059,0.045,,27568000000,12419000000,0.439,1479.33,12089000000,896000000,-1166000000,-181000000,2542000000,,0.422,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,78110,2022-02-28,,18600000000,0.084,,,,,855000000,0.090,877000000,0.086,,576000000,,70.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-08,78110,2022-02-28,,38000000000,0.055,,,,,1857000000,0.082,1900000000,0.086,,1133000000,,138.70,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-08,78110,2021-02-28,,28439000000,0.003,,,,,995000000,-0.095,1226000000,-0.100,835000000,,-0.090,102.24,,,,,,27511000000,12174000000,0.443,1489.73,12174000000,,,,,57.00,,,,8173320,1067,8172276,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,78110,2020-02-28,,28344000000,0.005,,,,,1099000000,-0.158,1362000000,-0.117,918000000,,-0.168,112.40,,,,,,23642000000,11758000000,0.497,1438.86,11758000000,,,,,56.00,,,,8173320,1028,8172298,false,false,12,2019-03-01,2020-02-29,-1
2021-04-08,78110,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-08,7811,2022-02-28,1,9973000000,0.186,,,,,705000000,0.976,823000000,1.268,,548000000,,67.06,,,,,,32399000000,14750000000,0.415,1647.02,13459000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-08,7811,2021-02-28,1,8407000000,-0.024,,,,,357000000,-0.162,362000000,-0.229,,231000000,,28.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-08,7811,2022-02-28,1,18600000000,0.084,,,,,855000000,0.090,877000000,0.086,,576000000,,70.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-08,7811,2022-02-28,1,38000000000,0.055,,,,,1857000000,0.082,1900000000,0.086,,1133000000,,138.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-08,7811,2021-02-28,1,,,,,,,,,,,,,,,,,,,,31784000000,14222000000,0.409,1590.02,12994000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-08,7811,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,8173320,1067,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,7811,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-08,7811,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1067,8172253,false,false,3,2021-03-01,2021-05-31,0
2021-07-08,7811,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172292,false,false,3,2020-03-01,2020-05-31,-1
2021-09-29,78110,2022-02-28,,20230000000,0.088,,,,,1380000000,0.614,1530000000,0.745,,855000000,,104.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-09-29,78110,2021-02-28,,17161000000,,,,,,784000000,,807000000,,,683000000,,86.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-29,78110,2022-02-28,,39500000000,0.039,,,,,2330000000,0.255,2500000000,0.316,,1470000000,,179.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-29,78110,2021-02-28,,36033000000,,,,,,1715000000,,1750000000,,,1315000000,,160.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,7811,2022-02-28,2,20234000000,0.179,,,,,1380000000,0.760,1534000000,0.900,,858000000,,105.00,,,,,,32651000000,15135000000,0.423,1691.25,13821000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-08,7811,2021-02-28,2,17161000000,-0.002,,,,,784000000,0.031,807000000,0.016,,683000000,,83.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-08,7811,2022-02-28,2,39500000000,0.096,,,,,2330000000,0.358,2500000000,0.428,,1470000000,,179.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-08,7811,2021-02-28,2,,,,,,,,,,,,,,,,,,,,31784000000,14222000000,0.409,1590.02,12994000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,7811,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,8173320,1067,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,7811,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,7811,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,7811,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1067,8172253,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,7811,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172292,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,7811,2022-02-28,3,30487000000,0.141,,,,,2057000000,0.479,2245000000,0.580,,1300000000,,159.14,,,,,,34049000000,15355000000,0.411,1714.52,14011000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,7811,2021-02-28,3,26711000000,0.039,,,,,1391000000,0.161,1421000000,0.149,,1102000000,,134.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,7811,2022-02-28,3,39500000000,0.096,,,,,2330000000,0.358,2500000000,0.428,,1470000000,,179.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,7811,2021-02-28,3,,,,,,,,,,,,,,,,,,,,31784000000,14222000000,0.409,1590.02,12994000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,7811,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,8173320,1067,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,7811,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,7811,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,7811,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1067,8172253,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,7811,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172284,false,false,9,2020-03-01,2020-11-30,-1
2022-04-08,7811,2022-02-28,,40485000000,0.124,,,,,2332000000,0.359,2585000000,0.477,,1470000000,,179.94,,0.108,0.079,0.058,,33934000000,15676000000,0.422,1753.79,14332000000,3340000000,-1628000000,-782000000,4792000000,,0.345,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,7811,2021-02-28,,36033000000,0.057,,,,,1715000000,0.119,1750000000,0.088,,1315000000,,160.99,,0.105,0.059,0.048,,31784000000,14222000000,0.409,1590.02,12994000000,2436000000,-1728000000,477000000,3707000000,,0.354,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,7811,2023-02-28,,21186000000,0.047,,,,,1267000000,-0.082,1307000000,-0.148,,818000000,,100.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-08,7811,2023-02-28,,42500000000,0.050,,,,,2546000000,0.092,2600000000,0.006,,1529000000,,187.16,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,7811,2022-02-28,,30285000000,0.065,,,,,1346000000,0.353,1722000000,0.404,1186000000,,0.420,145.17,,,,,,28389000000,12874000000,0.453,1575.43,12874000000,,,,,62.00,,,,8173320,1067,8172253,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,7811,2021-02-28,,28439000000,0.003,,,,,995000000,-0.095,1226000000,-0.100,835000000,,-0.090,102.24,,,,,,27511000000,12174000000,0.443,1489.73,12174000000,,,,,57.00,,,,8173320,1067,8172276,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,7811,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-11,7811,2023-02-28,1,10882000000,0.091,,,,,603000000,-0.144,747000000,-0.092,,463000000,,56.77,,,,,,34963000000,16000000000,0.422,1807.04,14767000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-11,7811,2022-02-28,1,9973000000,0.186,,,,,705000000,0.976,823000000,1.268,,548000000,,67.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-11,7811,2023-02-28,1,21186000000,0.047,,,,,1267000000,-0.082,1307000000,-0.148,,818000000,,100.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-11,7811,2023-02-28,1,42500000000,0.050,,,,,2546000000,0.092,2600000000,0.006,,1529000000,,187.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-11,7811,2022-02-28,1,,,,,,,,,,,,,,,,,,,,33934000000,15676000000,0.422,1753.79,14332000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-11,7811,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8173320,1067,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-11,7811,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-11,7811,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1067,8172253,false,false,3,2022-03-01,2022-05-31,0
2022-07-11,7811,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172253,false,false,3,2021-03-01,2021-05-31,-1
2022-10-11,7811,2023-02-28,2,21823000000,0.079,,,,,1091000000,-0.209,1392000000,-0.092,,915000000,,112.04,,,,,,35257000000,16737000000,0.438,1889.19,15438000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-11,7811,2022-02-28,2,20234000000,0.179,,,,,1380000000,0.760,1534000000,0.900,,858000000,,105.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-11,7811,2023-02-28,2,42500000000,0.050,,,,,2546000000,0.092,2600000000,0.006,,1529000000,,187.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,7811,2022-02-28,2,,,,,,,,,,,,,,,,,,,,33934000000,15676000000,0.422,1753.79,14332000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,7811,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8173320,1067,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,7811,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-11,7811,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,7811,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1067,8172253,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,7811,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172253,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,7811,2023-02-28,3,32960000000,0.081,,,,,1660000000,-0.193,2020000000,-0.101,,1283000000,,157.11,,,,,,35367000000,16732000000,0.442,1912.91,15632000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,7811,2022-02-28,3,30487000000,0.141,,,,,2057000000,0.479,2245000000,0.580,,1300000000,,159.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,7811,2023-02-28,3,43000000000,0.062,,,,,1800000000,-0.228,2150000000,-0.169,,1220000000,,149.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,7811,2022-02-28,3,,,,,,,,,,,,,,,,,,,,33934000000,15676000000,0.422,1753.79,14332000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,7811,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8173320,1067,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,7811,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,7811,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,7811,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1067,8172253,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,7811,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172253,false,false,9,2021-03-01,2021-11-30,-1
2023-04-10,7811,2023-02-28,,43128000000,0.065,,,,,1892000000,-0.189,2206000000,-0.147,,1285000000,,157.27,,0.086,0.064,0.044,,34578000000,16469000000,0.445,1884.69,15402000000,1547000000,-775000000,-683000000,5019000000,,0.394,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-10,7811,2022-02-28,,40485000000,0.124,,,,,2332000000,0.359,2585000000,0.477,,1470000000,,179.94,,0.108,0.079,0.058,,33934000000,15676000000,0.422,1753.79,14332000000,3340000000,-1628000000,-782000000,4792000000,,0.345,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-10,7811,2024-02-28,,22441000000,0.028,,,,,841000000,-0.230,892000000,-0.359,,594000000,,72.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-10,7811,2024-02-28,,44800000000,0.039,,,,,1805000000,-0.046,1900000000,-0.139,,1253000000,,153.32,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-10,7811,2023-02-28,,31911000000,0.054,,,,,1076000000,-0.200,1529000000,-0.112,1014000000,,-0.145,124.18,,,,,,29035000000,13364000000,0.460,1635.40,13364000000,,,,,62.00,,,,8173320,1067,8172253,false,false,12,2022-03-01,2023-02-28,0
2023-04-10,7811,2022-02-28,,30285000000,0.065,,,,,1346000000,0.353,1722000000,0.404,1186000000,,0.420,145.17,,,,,,28389000000,12874000000,0.453,1575.43,12874000000,,,,,62.00,,,,8173320,1067,8172253,false,false,12,2021-03-01,2022-02-28,-1
2023-04-10,7811,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-10,7811,2024-02-29,1,11046000000,0.015,,,,,514000000,-0.148,529000000,-0.291,,272000000,,33.31,,,,,,34726000000,16569000000,0.446,1895.23,15488000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-10,7811,2023-02-28,1,10882000000,0.091,,,,,603000000,-0.144,747000000,-0.092,,463000000,,56.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-10,7811,2024-02-29,1,22441000000,0.028,,,,,841000000,-0.230,892000000,-0.359,,594000000,,72.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-10,7811,2024-02-29,1,44800000000,0.039,,,,,1805000000,-0.046,1900000000,-0.139,,1253000000,,153.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-10,7811,2023-02-28,1,,,,,,,,,,,,,,,,,,,,34578000000,16469000000,0.445,1884.69,15402000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-10,7811,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8173320,1067,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-10,7811,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-10,7811,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1067,8172253,false,false,3,2023-03-01,2023-05-31,0
2023-07-10,7811,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172253,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,7811,2024-02-29,2,22279000000,0.021,,,,,1020000000,-0.065,1213000000,-0.129,,685000000,,83.88,,,,,,35299000000,17183000000,0.457,1973.13,16124000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,7811,2023-02-28,2,21823000000,0.079,,,,,1091000000,-0.209,1392000000,-0.092,,915000000,,112.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,7811,2024-02-29,2,44800000000,0.039,,,,,1805000000,-0.046,1900000000,-0.139,,1253000000,,153.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,7811,2023-02-28,2,,,,,,,,,,,,,,,,,,,,34578000000,16469000000,0.445,1884.69,15402000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,7811,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8173320,1067,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,7811,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,7811,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,7811,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173320,1067,8172253,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,7811,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172253,false,false,6,2022-03-01,2022-08-31,-1
2024-01-15,7811,2024-02-29,3,33757000000,0.024,,,,,1400000000,-0.157,1592000000,-0.212,,844000000,,103.37,,,,,,37449000000,17235000000,0.430,1971.99,16115000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-15,7811,2023-02-28,3,32960000000,0.081,,,,,1660000000,-0.193,2020000000,-0.101,,1283000000,,157.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-15,7811,2024-02-29,3,44800000000,0.039,,,,,1805000000,-0.046,1900000000,-0.139,,1253000000,,153.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-15,7811,2023-02-28,3,,,,,,,,,,,,,,,,,,,,34578000000,16469000000,0.445,1884.69,15402000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-15,7811,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8173320,1067,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,7811,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,7811,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
