filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,1905,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694080,1166376,6605138,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,1905,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699624,false,false,9,2021-04-01,2021-12-31,-1
2023-04-14,19050,2023-03-31,,18300000000,0.046,,,,,630000000,0.400,660000000,0.320,,470000000,,71.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-14,19050,2022-03-31,,14817000000,,,,,,466000000,,516000000,,,357000000,,53.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-14,19050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-14,19050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-14,19050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1905,2023-03-31,,18317000000,0.236,,,,,653000000,0.400,694000000,0.346,,482000000,,73.29,71.77,0.040,0.038,0.036,,18770000000,12467000000,0.644,1850.63,12083000000,955000000,-622000000,-404000000,9515000000,,0.478,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,1905,2022-03-31,,14817000000,-0.069,,,,,466000000,0.510,516000000,0.557,,357000000,,53.42,52.32,0.030,0.029,0.031,,17681000000,12300000000,0.674,1781.85,11919000000,1795000000,-107000000,-514000000,9581000000,,0.468,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1905,2024-03-31,,21200000000,0.157,,,,,810000000,0.240,840000000,0.209,,560000000,,85.76,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,1905,2023-03-31,,17558000000,0.238,,,,,661000000,0.271,699000000,0.250,445000000,,0.214,67.65,66.24,,,,,17877000000,11751000000,0.652,1786.01,11661000000,,,,,35.00,,,,7347680,818204,6587793,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,1905,2022-03-31,,14182000000,-0.072,,,,,520000000,0.734,559000000,0.707,367000000,,1.227,54.80,53.67,,,,,16805000000,11621000000,0.686,1723.71,11530000000,,,,,25.00,,,,7694080,1004808,6697239,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1905,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,1905,2024-03-31,1,4678000000,0.102,,,,,272000000,1.714,285000000,1.401,,223000000,,34.19,33.47,,,,,18959000000,12564000000,0.643,,12195000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,1905,2023-03-31,1,4245000000,0.332,,,,,100000000,3.629,119000000,1.923,,99000000,,14.86,14.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,1905,2024-03-31,1,21200000000,0.157,,,,,810000000,0.240,840000000,0.209,,560000000,,85.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,1905,2023-03-31,1,,,,,,,,,,,,,,,,,,,,18770000000,12467000000,0.644,,12083000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1905,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7347680,818204,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1905,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,1905,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7347680,817349,6530117,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,1905,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665591,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,1905,2024-03-31,2,9729000000,0.143,,,,,215000000,-0.082,247000000,-0.067,,195000000,,29.95,29.32,,,,,18697000000,12553000000,0.652,,12194000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,1905,2023-03-31,2,8511000000,0.245,,,,,234000000,3.841,265000000,2.653,,207000000,,31.32,30.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,1905,2024-03-31,2,21200000000,0.157,,,,,810000000,0.240,840000000,0.209,,560000000,,85.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,1905,2023-03-31,2,,,,,,,,,,,,,,,,,,,,18770000000,12467000000,0.644,,12083000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,1905,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7347680,818204,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,1905,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,1905,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,1905,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7347680,794691,6536682,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,1905,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6634839,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,1905,2024-03-31,3,15070000000,0.113,,,,,315000000,-0.331,359000000,-0.301,,285000000,,43.59,42.68,,,,,18188000000,12505000000,0.668,,12154000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,1905,2023-03-31,3,13545000000,0.269,,,,,472000000,0.979,514000000,0.854,,403000000,,61.10,59.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,1905,2024-03-31,3,21000000000,0.146,,,,,450000000,-0.311,495000000,-0.287,,340000000,,51.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,1905,2023-03-31,3,,,,,,,,,,,,,,,,,,,,18770000000,12467000000,0.644,,12083000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,1905,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7347680,818204,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,1905,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,1905,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,1905,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7347680,793808,6541662,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,1905,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6605138,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,19050,2024-03-31,,21000000000,-0.009,,,,,450000000,-0.444,495000000,-0.411,,340000000,,51.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,19050,2023-03-31,,18317000000,,,,,,653000000,,694000000,,,482000000,,73.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1905,2024-03-31,,20207000000,0.103,,,,,520000000,-0.202,557000000,-0.197,,388000000,,59.29,58.06,0.032,0.029,0.026,,19066000000,12689000000,0.645,1876.87,12302000000,142000000,-947000000,-309000000,8342000000,,0.641,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,1905,2023-03-31,,18317000000,0.236,,,,,653000000,0.400,694000000,0.346,,482000000,,73.29,71.77,0.040,0.038,0.036,,18770000000,12467000000,0.644,1850.63,12083000000,955000000,-622000000,-404000000,9515000000,,0.478,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1905,2025-03-31,,25000000000,0.237,,,,,890000000,0.708,930000000,0.667,,650000000,,99.16,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,1905,2024-03-31,,19234000000,0.095,,,,,594000000,-0.101,643000000,-0.081,432000000,,-0.029,66.09,64.71,,,,,18134000000,12012000000,0.657,1818.97,11923000000,,,,,38.00,,,,7347680,792750,6544561,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,1905,2023-03-31,,17558000000,0.238,,,,,661000000,0.271,699000000,0.250,445000000,,0.214,67.65,66.24,,,,,17877000000,11751000000,0.652,1786.01,11661000000,,,,,35.00,,,,7347680,818204,6587793,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1905,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,1905,2025-03-31,1,5957000000,0.273,,,,,-28000000,,-3000000,,,-6000000,,-0.93,,,,,,19459000000,12579000000,0.628,,12212000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,1905,2024-03-31,1,4678000000,0.102,,,,,272000000,1.714,285000000,1.401,,223000000,,34.19,33.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,1905,2025-03-31,1,25000000000,0.237,,,,,890000000,0.708,930000000,0.667,,650000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,1905,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19066000000,12689000000,0.645,,12302000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1905,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7347680,792750,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1905,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,1905,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7347680,783561,6560777,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,1905,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6530117,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,1905,2025-03-31,2,12115000000,0.245,,,,,442000000,1.056,480000000,0.945,,293000000,,44.56,44.05,,,,,20064000000,12881000000,0.626,,12559000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,1905,2024-03-31,2,9729000000,0.143,,,,,215000000,-0.082,247000000,-0.067,,195000000,,29.95,29.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,1905,2025-03-31,2,25000000000,0.237,,,,,890000000,0.708,930000000,0.667,,650000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,1905,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19066000000,12689000000,0.645,,12302000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1905,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7347680,792750,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1905,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,1905,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,1905,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7347680,707353,6592040,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,1905,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6536682,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,1905,2025-03-31,3,18861000000,0.252,,,,,1034000000,2.280,1047000000,1.913,,661000000,,100.16,99.02,,,,,20333000000,13128000000,0.630,,12814000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,1905,2024-03-31,3,15070000000,0.113,,,,,315000000,-0.331,359000000,-0.301,,285000000,,43.59,42.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,1905,2025-03-31,3,25000000000,0.237,,,,,890000000,0.708,930000000,0.667,,650000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,1905,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19066000000,12689000000,0.645,,12302000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1905,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7347680,792750,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1905,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,1905,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,1905,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7347680,707354,6606526,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,1905,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6541662,false,false,9,2023-04-01,2023-12-31,-1
2025-03-14,19050,2025-03-31,,23900000000,-0.044,,,,,1160000000,0.303,1210000000,0.301,,750000000,,113.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-14,19050,2024-03-31,,20207000000,,,,,,520000000,,557000000,,,388000000,,59.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-14,19050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-14,19050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-14,19050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1905,2025-03-31,,23717000000,0.174,,,,,1115000000,1.141,1164000000,1.088,,749000000,,113.29,112.00,0.059,0.058,0.047,,21073000000,13291000000,0.614,1949.26,12943000000,3047000000,-792000000,-301000000,10198000000,,0.441,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,1905,2024-03-31,,20207000000,0.103,,,,,520000000,-0.202,557000000,-0.197,,388000000,,59.29,58.06,0.032,0.029,0.026,,19066000000,12689000000,0.645,1876.87,12302000000,142000000,-947000000,-309000000,8342000000,,0.641,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1905,2026-03-31,,23500000000,-0.009,,,,,900000000,-0.193,950000000,-0.184,,650000000,,97.89,,,,,,,,,,,,,,,,0.531,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,1905,2025-03-31,,21988000000,0.143,,,,,1241000000,1.090,1291000000,1.007,799000000,,0.848,120.86,119.49,,,,,20010000000,12661000000,0.630,1899.49,12613000000,,,,,50.00,,,,7347680,707354,6614326,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1905,2024-03-31,,19234000000,0.095,,,,,594000000,-0.101,643000000,-0.081,432000000,,-0.029,66.09,64.71,,,,,18134000000,12012000000,0.657,1818.97,11923000000,,,,,38.00,,,,7347680,792750,6544561,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1905,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
