filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,4977,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18087707,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,4977,2023-03-31,3,29285000000,0.268,,,,,2050000000,1.029,2089000000,0.752,,894000000,,49.34,,,,,,41730000000,21887000000,0.454,,18926000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,4977,2022-03-31,3,23095000000,-0.001,,,,,1010000000,-0.091,1192000000,0.125,,622000000,,34.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,4977,2023-03-31,3,39000000000,0.227,,,,,2600000000,0.666,2900000000,0.672,,1400000000,,77.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,4977,2022-03-31,3,,,,,,,,,,,,,,,,,,,,37410000000,20562000000,0.483,,18082000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,4977,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,18373974,268739,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,4977,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,4977,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,4977,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,240939,18119135,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,4977,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18092966,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,4977,2023-03-31,,39186000000,0.233,,,,,2259000000,0.448,2248000000,0.297,,1558000000,,85.98,,0.084,0.057,0.058,,41614000000,22256000000,0.459,1053.16,19097000000,-540000000,-1498000000,1824000000,2846000000,,0.186,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4977,2022-03-31,,31783000000,0.042,,,,,1560000000,0.150,1734000000,0.271,,726000000,,40.16,,0.042,0.048,0.049,,37410000000,20562000000,0.483,998.76,18082000000,1044000000,-1325000000,-762000000,3030000000,,0.349,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4977,2024-03-31,,20000000000,0.043,,,,,1000000000,-0.265,1000000000,-0.385,,600000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,4977,2024-03-31,,40000000000,0.021,,,,,2100000000,-0.071,2100000000,-0.066,,1200000000,,66.18,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4977,2023-03-31,,22676000000,0.128,,,,,300000000,0.833,843000000,0.156,761000000,,0.679,42.02,,,,,,28608000000,13758000000,0.481,758.73,13758000000,,,,,16.00,,,,18373974,240939,18122343,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4977,2022-03-31,,20105000000,-0.032,,,,,163000000,-0.343,730000000,0.148,453000000,,0.195,25.06,,,,,,26037000000,13671000000,0.525,755.11,13671000000,,,,,14.00,,,,18373974,268739,18095797,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4977,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,4977,2024-03-31,1,9403000000,0.017,,,,,489000000,-0.281,741000000,-0.144,,248000000,,13.71,,,,,,42334000000,23604000000,0.472,,19966000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,4977,2023-03-31,1,9248000000,0.220,,,,,680000000,1.535,866000000,1.911,,545000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,4977,2024-03-31,1,20000000000,0.043,,,,,1000000000,-0.265,1000000000,-0.385,,600000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,4977,2024-03-31,1,40000000000,0.021,,,,,2100000000,-0.071,2100000000,-0.066,,1200000000,,66.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,4977,2023-03-31,1,,,,,,,,,,,,,,,,,,,,41614000000,22256000000,0.459,,19097000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4977,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18373974,240939,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4977,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,4977,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,240939,18133035,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,4977,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18105235,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,4977,2024-03-31,2,19711000000,0.028,,,,,1344000000,-0.012,1739000000,0.070,,690000000,,38.08,,,,,,43450000000,24406000000,0.474,,20574000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,4977,2023-03-31,2,19179000000,0.290,,,,,1360000000,1.293,1625000000,1.335,,911000000,,50.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,4977,2024-03-31,2,40000000000,0.021,,,,,2100000000,-0.071,2100000000,-0.066,,1200000000,,66.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,4977,2023-03-31,2,,,,,,,,,,,,,,,,,,,,41614000000,22256000000,0.459,,19097000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,4977,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18373974,240939,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,4977,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,4977,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,4977,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,209739,18141950,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,4977,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18113178,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,4977,2024-03-31,3,30057000000,0.026,,,,,1541000000,-0.248,1712000000,-0.180,,-1610000000,,-88.72,,,,,,40130000000,21754000000,0.446,,17890000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,4977,2023-03-31,3,29285000000,0.268,,,,,2050000000,1.029,2089000000,0.752,,894000000,,49.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,4977,2024-03-31,3,40000000000,0.021,,,,,1700000000,-0.248,1700000000,-0.244,,-2400000000,,-132.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,4977,2023-03-31,3,,,,,,,,,,,,,,,,,,,,41614000000,22256000000,0.459,,19097000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4977,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18373974,240939,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4977,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,4977,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,4977,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,213988,18147366,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,4977,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18119135,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,4977,2024-03-31,,40420000000,0.031,,,,,1836000000,-0.187,2382000000,0.059,,-1850000000,,-101.98,,-0.099,0.058,0.045,,39962000000,22269000000,0.455,1001.56,18188000000,4911000000,-3022000000,-1610000000,3297000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4977,2023-03-31,,39186000000,0.233,,,,,2259000000,0.448,2248000000,0.297,,1558000000,,85.98,,0.084,0.057,0.058,,41614000000,22256000000,0.459,1053.16,19097000000,-540000000,-1498000000,1824000000,2846000000,,0.186,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4977,2025-03-31,,19500000000,-0.011,,,,,1500000000,0.116,1500000000,-0.138,,800000000,,44.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,4977,2025-03-31,,39000000000,-0.035,,,,,3000000000,0.633,3000000000,0.259,,1600000000,,88.11,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4977,2024-03-31,,24846000000,0.096,,,,,907000000,2.018,1968000000,1.332,-2408000000,,,-132.69,,,,,,25432000000,11316000000,0.445,623.16,11316000000,,,,,16.00,,,,18373974,213988,18150278,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4977,2023-03-31,,22676000000,0.128,,,,,300000000,0.833,843000000,0.156,761000000,,0.679,42.02,,,,,,28608000000,13758000000,0.481,758.73,13758000000,,,,,16.00,,,,18373974,240939,18122343,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4977,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4977,2025-03-31,1,10377000000,0.104,,,,,1033000000,1.110,1380000000,0.860,,616000000,,33.96,,,,,,41216000000,23522000000,0.461,,18987000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,4977,2024-03-31,1,9403000000,0.017,,,,,489000000,-0.281,741000000,-0.144,,248000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4977,2025-03-31,1,19500000000,-0.011,,,,,1500000000,0.116,1500000000,-0.138,,800000000,,44.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,4977,2025-03-31,1,39000000000,-0.035,,,,,3000000000,0.633,3000000000,0.259,,1600000000,,88.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,4977,2024-03-31,1,,,,,,,,,,,,,,,,,,,,39962000000,22269000000,0.455,,18188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4977,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18373974,213988,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4977,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4977,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,213988,18159986,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4977,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18133035,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,49770,2025-03-31,,19700000000,0.010,,,,,2100000000,0.400,1900000000,0.267,,800000000,,44.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,49770,2024-03-31,,19711000000,,,,,,1344000000,,1739000000,,,690000000,,38.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,4977,2025-03-31,2,19735000000,0.001,,,,,2127000000,0.583,1969000000,0.132,,820000000,,45.17,,,,,,39865000000,22811000000,0.468,,18665000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,4977,2024-03-31,2,19711000000,0.028,,,,,1344000000,-0.012,1739000000,0.070,,690000000,,38.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,4977,2025-03-31,2,39000000000,-0.035,,,,,3600000000,0.960,3400000000,0.427,,1600000000,,88.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,4977,2024-03-31,2,,,,,,,,,,,,,,,,,,,,39962000000,22269000000,0.455,,18188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4977,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18373974,213988,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4977,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,4977,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,4977,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,206188,18162215,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,4977,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18141950,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,4977,2025-03-31,3,29646000000,-0.014,,,,,3193000000,1.072,3536000000,1.065,,1876000000,,103.29,,,,,,42234000000,24429000000,0.468,,19759000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,4977,2024-03-31,3,30057000000,0.026,,,,,1541000000,-0.248,1712000000,-0.180,,-1610000000,,-88.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,4977,2025-03-31,3,39000000000,-0.035,,,,,3900000000,1.123,4000000000,0.679,,2100000000,,115.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,4977,2024-03-31,3,,,,,,,,,,,,,,,,,,,,39962000000,22269000000,0.455,,18188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4977,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18373974,213988,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4977,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,4977,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,4977,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18373974,206188,18163886,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,4977,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18147366,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,4977,2025-03-31,,38745000000,-0.041,,,,,3930000000,1.140,4145000000,0.740,,3159000000,,173.94,,0.163,0.103,0.101,,40413000000,25374000000,0.512,1138.94,20692000000,5183000000,-1176000000,-2554000000,4636000000,,0.144,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4977,2024-03-31,,40420000000,0.031,,,,,1836000000,-0.187,2382000000,0.059,,-1850000000,,-101.98,,-0.099,0.058,0.045,,39962000000,22269000000,0.455,1001.56,18188000000,4911000000,-3022000000,-1610000000,3297000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4977,2026-03-31,,19000000000,-0.037,,,,,1900000000,-0.107,2000000000,0.015,,1000000000,,55.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,4977,2026-03-31,,40000000000,0.032,,,,,4000000000,0.018,4100000000,-0.011,,2100000000,,115.59,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4977,2025-03-31,,25012000000,0.007,,,,,1898000000,1.093,2229000000,0.133,2563000000,,,141.14,,,,,,26441000000,13544000000,0.512,745.55,13544000000,,,,,25.00,,,,18373974,206188,18164786,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4977,2024-03-31,,24846000000,0.096,,,,,907000000,2.018,1968000000,1.332,-2408000000,,,-132.69,,,,,,25432000000,11316000000,0.445,623.16,11316000000,,,,,16.00,,,,18373974,213988,18150278,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4977,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
