filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-13,30310,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,19024200,460657,18030061,false,false,12,2018-05-01,2019-04-30,0
2019-09-05,30310,2020-04-30,1,818000000,0.223,,,,,175000000,0.319,175000000,0.314,,111000000,,6.01,5.96,,,,,8371000000,2699000000,0.321,144.79,2690000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-05,30310,2019-04-30,1,669000000,0.093,,,,,133000000,0.257,133000000,0.277,,90000000,,5.05,4.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-05,30310,2020-04-30,1,3450000000,0.158,,,,,670000000,0.221,670000000,0.228,,425000000,,22.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-05,30310,2019-04-30,1,,,,,,,,,,,,,,,,,,,,8848000000,2697000000,0.304,144.86,2689000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-05,30310,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,19024200,460657,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-05,30310,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19046700,460657,18579244,false,false,3,2019-05-01,2019-07-31,0
2019-09-05,30310,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17834327,false,false,3,2018-05-01,2018-07-31,-1
2019-12-05,30310,2020-04-30,2,1667000000,0.234,,,,,365000000,0.348,369000000,0.384,,236000000,,12.75,12.65,,,,,8887000000,2844000000,0.319,152.26,2834000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-05,30310,2019-04-30,2,1351000000,0.091,,,,,270000000,0.276,267000000,0.282,,182000000,,10.20,10.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-05,30310,2020-04-30,2,3450000000,0.158,,,,,670000000,0.221,670000000,0.228,,425000000,,22.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-05,30310,2019-04-30,2,,,,,,,,,,,,,,,,,,,,8848000000,2697000000,0.304,144.86,2689000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-05,30310,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,19024200,460657,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-05,30310,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-05,30310,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19046700,430657,18586094,false,false,6,2019-05-01,2019-10-31,0
2019-12-05,30310,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17869322,false,false,6,2018-05-01,2018-10-31,-1
2020-03-05,30310,2020-04-30,3,2531000000,0.170,,,,,527000000,0.338,529000000,0.362,,338000000,,18.10,17.86,,,,,9321000000,3541000000,0.379,180.15,3531000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-05,30310,2019-04-30,3,2162000000,0.146,,,,,393000000,0.178,389000000,0.179,,237000000,,13.25,13.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-05,30310,2020-04-30,3,3450000000,0.158,,,,,670000000,0.221,670000000,0.228,,425000000,,22.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-05,30310,2019-04-30,3,,,,,,,,,,,,,,,,,,,,8848000000,2697000000,0.304,144.86,2689000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-05,30310,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,19024200,460657,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-05,30310,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-05,30310,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19606043,,18676077,false,false,9,2019-05-01,2020-01-31,0
2020-03-05,30310,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17923199,false,false,9,2018-05-01,2019-01-31,-1
,30310,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2019-05-01,2020-04-30,0
,30310,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
,30310,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-05-01,2019-04-30,-1
2020-06-11,30310,2020-04-30,,3477000000,0.167,,,,,706000000,0.287,708000000,0.298,,451000000,,23.73,22.85,0.135,0.063,0.203,,13600000000,3999000000,0.293,197.68,3988000000,1768000000,-427000000,2969000000,6634000000,,0.274,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-11,30310,2019-04-30,,2980000000,0.171,,,,,548000000,0.254,545000000,0.265,,379000000,,21.05,20.68,0.157,0.073,0.184,,8848000000,2697000000,0.304,144.86,2689000000,-569000000,-1679000000,2416000000,2323000000,,0.285,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-11,30310,2021-04-30,,3900000000,0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,1
2020-06-11,30310,2021-04-30,,,,,,,,810000000,0.147,800000000,0.129,,490000000,,24.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,1
2020-06-11,30310,2021-04-30,,,,,,,,900000000,0.275,890000000,0.256,,550000000,,27.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,1
2020-06-11,30310,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,19024200,460657,18030061,false,false,12,2018-05-01,2019-04-30,-1
2020-06-11,30310,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,20176043,,19007161,false,false,12,2019-05-01,2020-04-30,0
2020-09-03,30310,2021-04-30,1,1084000000,0.325,,,,,344000000,0.961,334000000,0.911,,220000000,,10.69,10.34,,,,,13080000000,4738000000,0.361,224.14,4726000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-03,30310,2020-04-30,1,818000000,0.223,,,,,175000000,0.319,175000000,0.314,,111000000,,6.01,5.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-03,30310,2021-04-30,1,4450000000,0.280,,,,,1180000000,0.671,1160000000,0.637,,740000000,,34.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-03,30310,2021-04-30,1,4600000000,0.323,,,,,1270000000,0.799,1250000000,0.764,,800000000,,37.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-03,30310,2020-04-30,1,,,,,,,,,,,,,,,,,,,,13600000000,3999000000,0.293,197.68,3988000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-03,30310,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,20176043,,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-03,30310,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-03,30310,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21085043,41,20632216,false,false,3,2020-05-01,2020-07-31,0
2020-09-03,30310,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18579244,false,false,3,2019-05-01,2019-07-31,-1
2020-11-30,3031,2021-04-30,2,2149000000,0.289,,,,,662000000,0.814,662000000,0.792,,428000000,,20.19,19.62,,,,,13123000000,5631000000,0.428,251.13,5615000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-11-30,3031,2020-04-30,2,1667000000,0.234,,,,,365000000,0.348,369000000,0.384,,236000000,,12.75,12.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-11-30,3031,2021-04-30,2,4450000000,0.280,,,,,1180000000,0.671,1160000000,0.637,,740000000,,34.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-11-30,3031,2021-04-30,2,4600000000,0.323,,,,,1270000000,0.799,1250000000,0.764,,800000000,,37.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-11-30,3031,2020-04-30,2,,,,,,,,,,,,,,,,,,,,13600000000,3999000000,0.293,197.68,3988000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-11-30,3031,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,20176043,,,false,false,12,2019-05-01,2020-04-30,-1
2020-11-30,3031,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-11-30,3031,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-11-30,3031,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22361043,41,21207239,false,false,6,2020-05-01,2020-10-31,0
2020-11-30,3031,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18586094,false,false,6,2019-05-01,2019-10-31,-1
2021-03-04,3031,2021-04-30,3,3246000000,0.282,,,,,959000000,0.820,956000000,0.806,,630000000,,29.18,28.60,,,,,12640000000,5662000000,0.446,252.16,5638000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-04,3031,2020-04-30,3,2531000000,0.170,,,,,527000000,0.338,529000000,0.362,,338000000,,18.10,17.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-04,3031,2021-04-30,3,4450000000,0.280,,,,,1180000000,0.671,1160000000,0.637,,740000000,,34.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-04,3031,2021-04-30,3,4600000000,0.323,,,,,1270000000,0.799,1250000000,0.764,,800000000,,37.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-04,3031,2020-04-30,3,,,,,,,,,,,,,,,,,,,,13600000000,3999000000,0.293,197.68,3988000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-04,3031,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,20176043,,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-04,3031,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-04,3031,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-04,3031,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22361043,41,21591827,false,false,9,2020-05-01,2021-01-31,0
2021-03-04,3031,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18676077,false,false,9,2019-05-01,2020-01-31,-1
2021-06-10,3031,2021-04-30,,4364000000,0.255,,,,,1196000000,0.694,1216000000,0.718,,800000000,,36.78,36.19,0.172,0.093,0.274,,12452000000,5342000000,0.426,239.23,5310000000,184000000,-43000000,-1972000000,4802000000,,0.462,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-10,3031,2020-04-30,,3477000000,0.167,,,,,706000000,0.287,708000000,0.298,,451000000,,23.73,22.85,0.135,0.063,0.203,,13600000000,3999000000,0.293,197.68,3988000000,1768000000,-427000000,2969000000,6634000000,,0.274,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-10,3031,2022-04-30,,5300000000,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-10,3031,2022-04-30,,,,,,,,1430000000,0.195,1430000000,0.175,,940000000,,42.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-10,3031,2022-04-30,,,,,,,,1530000000,0.279,1530000000,0.257,,1000000000,,45.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-10,3031,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,20176043,,19007161,false,false,12,2019-05-01,2020-04-30,-1
2021-06-10,3031,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22361043,163668,21778030,false,false,12,2020-05-01,2021-04-30,0
2021-06-10,3031,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-08-31,3031,2022-04-30,1,1134000000,0.046,,,,,259000000,-0.248,257000000,-0.231,,169000000,,7.62,7.59,,,,,12639000000,5364000000,0.421,239.72,5324000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-08-31,3031,2021-04-30,1,1084000000,0.325,,,,,344000000,0.961,334000000,0.911,,220000000,,10.69,10.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-08-31,3031,2022-04-30,1,5300000000,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-08-31,3031,2022-04-30,1,,,,,,,1430000000,0.195,1430000000,0.175,,940000000,,42.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-08-31,3031,2022-04-30,1,,,,,,,1530000000,0.279,1530000000,0.257,,1000000000,,45.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-08-31,3031,2021-04-30,1,,,,,,,,,,,,,,,,,,,,12452000000,5342000000,0.426,239.23,5310000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-08-31,3031,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22361043,163668,,false,false,12,2020-05-01,2021-04-30,-1
2021-08-31,3031,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-08-31,3031,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22361043,148455,22204607,false,false,3,2021-05-01,2021-07-31,0
2021-08-31,3031,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20632216,false,false,3,2020-05-01,2020-07-31,-1
2021-12-02,3031,2022-04-30,2,2295000000,0.068,,,,,504000000,-0.239,495000000,-0.252,,-2000000,,-0.12,,,,,,12994000000,5205000000,0.397,232.06,5154000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-02,3031,2021-04-30,2,2149000000,0.289,,,,,662000000,0.814,662000000,0.792,,428000000,,20.19,19.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-02,3031,2022-04-30,2,5300000000,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-02,3031,2022-04-30,2,,,,,,,1430000000,0.195,1430000000,0.175,,690000000,,31.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-02,3031,2022-04-30,2,,,,,,,1530000000,0.279,1530000000,0.257,,760000000,,34.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-02,3031,2021-04-30,2,,,,,,,,,,,,,,,,,,,,12452000000,5342000000,0.426,239.23,5310000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-02,3031,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22361043,163668,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-02,3031,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-02,3031,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-02,3031,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22361043,147878,22208713,false,false,6,2021-05-01,2021-10-31,0
2021-12-02,3031,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21207239,false,false,6,2020-05-01,2020-10-31,-1
2022-03-04,3031,2022-04-30,3,3519000000,0.084,,,,,834000000,-0.130,823000000,-0.139,,296000000,,13.35,13.30,,,,,12712000000,5294000000,0.412,235.50,5231000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-04,3031,2021-04-30,3,3246000000,0.282,,,,,959000000,0.820,956000000,0.806,,630000000,,29.18,28.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-04,3031,2022-04-30,3,4759000000,0.090,,,,,1090000000,-0.089,1080000000,-0.113,,440000000,,19.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-04,3031,2021-04-30,3,,,,,,,,,,,,,,,,,,,,12452000000,5342000000,0.426,239.23,5310000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-04,3031,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22361043,163668,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-04,3031,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-04,3031,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-04,3031,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22361043,147616,22210250,false,false,9,2021-05-01,2022-01-31,0
2022-03-04,3031,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21591827,false,false,9,2020-05-01,2021-01-31,-1
2022-06-10,3031,2022-04-30,,4789000000,0.097,,,,,1126000000,-0.059,1135000000,-0.067,,354000000,,15.97,15.90,0.067,0.086,0.235,,14060000000,5364000000,0.376,238.12,5289000000,1856000000,-197000000,-1128000000,5333000000,,1.252,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-10,3031,2021-04-30,,4364000000,0.255,,,,,1196000000,0.694,1216000000,0.718,,800000000,,36.78,36.19,0.172,0.093,0.274,,12452000000,5342000000,0.426,239.23,5310000000,184000000,-43000000,-1972000000,4802000000,,0.462,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-10,3031,2023-04-30,,5500000000,0.148,,,,,1300000000,0.154,1300000000,0.145,,810000000,,36.76,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-10,3031,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22361043,163668,21778030,false,false,12,2020-05-01,2021-04-30,-1
2022-06-10,3031,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22361043,147616,22211025,false,false,12,2021-05-01,2022-04-30,0
2022-06-10,3031,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-08-31,3031,2023-04-30,1,1273000000,0.123,,,,,314000000,0.214,312000000,0.214,,199000000,,9.02,8.98,,,,,13336000000,5118000000,0.377,228.03,5030000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-08-31,3031,2022-04-30,1,1134000000,0.046,,,,,259000000,-0.248,257000000,-0.231,,169000000,,7.62,7.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-08-31,3031,2023-04-30,1,5500000000,0.148,,,,,1300000000,0.154,1300000000,0.145,,810000000,,36.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-08-31,3031,2022-04-30,1,,,,,,,,,,,,,,,,,,,,14060000000,5364000000,0.376,238.12,5289000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-08-31,3031,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22361043,147616,,false,false,12,2021-05-01,2022-04-30,-1
2022-08-31,3031,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-08-31,3031,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22361043,298699,22140414,false,false,3,2022-05-01,2022-07-31,0
2022-08-31,3031,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22204607,false,false,3,2021-05-01,2021-07-31,-1
2022-11-30,3031,2023-04-30,2,2582000000,0.125,,,,,607000000,0.204,629000000,0.270,,383000000,,17.33,17.25,,,,,14354000000,5316000000,0.364,236.65,5225000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-11-30,3031,2022-04-30,2,2295000000,0.068,,,,,504000000,-0.239,495000000,-0.252,,-2000000,,-0.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-11-30,3031,2023-04-30,2,5500000000,0.148,,,,,1300000000,0.154,1300000000,0.145,,810000000,,36.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-11-30,3031,2022-04-30,2,,,,,,,,,,,,,,,,,,,,14060000000,5364000000,0.376,238.12,5289000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-11-30,3031,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22361043,147616,,false,false,12,2021-05-01,2022-04-30,-1
2022-11-30,3031,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-11-30,3031,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-11-30,3031,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22221243,138716,22104688,false,false,6,2022-05-01,2022-10-31,0
2022-11-30,3031,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22208713,false,false,6,2021-05-01,2021-10-31,-1
2023-02-28,3031,2023-04-30,3,3913000000,0.112,,,,,892000000,0.070,913000000,0.109,,570000000,,25.82,25.69,,,,,13652000000,5317000000,0.382,236.08,5213000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-02-28,3031,2022-04-30,3,3519000000,0.084,,,,,834000000,-0.130,823000000,-0.139,,296000000,,13.35,13.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-02-28,3031,2023-04-30,3,5500000000,0.148,,,,,1300000000,0.154,1300000000,0.145,,810000000,,36.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-02-28,3031,2022-04-30,3,,,,,,,,,,,,,,,,,,,,14060000000,5364000000,0.376,238.12,5289000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-02-28,3031,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22361043,147616,,false,false,12,2021-05-01,2022-04-30,-1
2023-02-28,3031,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-02-28,3031,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-02-28,3031,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22221243,138781,22097297,false,false,9,2022-05-01,2023-01-31,0
2023-02-28,3031,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210250,false,false,9,2021-05-01,2022-01-31,-1
2023-06-12,3031,2023-04-30,,5320000000,0.111,,,,,1193000000,0.060,1225000000,0.080,,668000000,,30.27,30.12,0.126,0.084,0.224,,15178000000,5429000000,0.350,240.65,5315000000,1122000000,-165000000,-862000000,5427000000,,0.595,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-12,3031,2022-04-30,,4789000000,0.097,,,,,1126000000,-0.059,1135000000,-0.067,,354000000,,15.97,15.90,0.067,0.086,0.235,,14060000000,5364000000,0.376,238.12,5289000000,1856000000,-197000000,-1128000000,5333000000,,1.252,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-12,3031,2024-04-30,,6240000000,0.173,,,,,850000000,-0.288,850000000,-0.307,,530000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-12,3031,2024-04-30,,6440000000,0.210,,,,,1050000000,-0.120,1050000000,-0.144,,650000000,,30.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-12,3031,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22361043,147616,22211025,false,false,12,2021-05-01,2022-04-30,-1
2023-06-12,3031,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,22228743,138781,22094768,false,false,12,2022-05-01,2023-04-30,0
2023-06-12,3031,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-06-12,3031,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.657,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-08-31,3031,2024-04-30,1,1389000000,0.091,,,,,278000000,-0.114,281000000,-0.101,,182000000,,8.37,8.34,,,,,14246000000,4948000000,0.338,225.31,4821000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-08-31,3031,2023-04-30,1,1273000000,0.123,,,,,314000000,0.214,312000000,0.214,,199000000,,9.02,8.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
