filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,75550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,75550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,75550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,75550,2020-03-31,2,12389000000,0.010,,,,,5000000,-0.383,32000000,0.397,,21000000,,4.30,,,,,,8887000000,4597000000,0.517,903.62,4597000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,75550,2019-03-31,2,12267000000,0.013,,,,,8000000,,23000000,0.912,,15000000,,2.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,75550,2020-03-31,2,27007000000,0.060,,,,,198000000,8.516,217000000,3.508,,151000000,,29.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,75550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9985000000,4636000000,0.464,911.32,4636000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,75550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,412326,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,75550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,75550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,75550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,75550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,75550,2020-03-31,,25723000000,-0.048,,,,,50000000,-0.745,89000000,-0.588,,62000000,,12.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,75550,2019-03-31,,25468000000,,,,,,20000000,,48000000,,,34000000,,6.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,75550,2020-03-31,3,19118000000,-0.007,,,,,12000000,-0.436,43000000,-0.058,,29000000,,5.75,,,,,,9769000000,4604000000,0.471,905.07,4604000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,75550,2019-03-31,3,19246000000,0.002,,,,,22000000,-0.594,46000000,-0.484,,32000000,,6.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,75550,2020-03-31,3,25723000000,0.010,,,,,50000000,1.423,89000000,0.859,,62000000,,12.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,75550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9985000000,4636000000,0.464,911.32,4636000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,75550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,412326,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,75550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,75550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,75550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,75550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,75550,2020-03-31,,24906000000,-0.032,,,,,8000000,-0.835,71000000,-0.200,,48000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,75550,2019-03-31,,25468000000,,,,,,20000000,,48000000,,,34000000,,6.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,75550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-30,75550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,75550,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,75550,2020-03-31,,24906000000,-0.022,,,,,8000000,-0.599,71000000,0.487,,48000000,,9.59,,0.011,0.008,0.000,,8792000000,4624000000,0.526,908.91,4624000000,87000000,-213000000,-420000000,1799000000,,1.043,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,75550,2019-03-31,,25468000000,0.004,,,,,20000000,-0.741,48000000,-0.591,,34000000,,6.84,,0.007,0.005,0.001,,9985000000,4636000000,0.464,911.32,4636000000,341000000,-36000000,-401000000,2346000000,,1.754,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,75550,2021-03-31,,21212000000,-0.148,,,,,-327000000,,-327000000,,-335000000,,,-65.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,75550,2020-03-31,,23978000000,-0.026,,,,,-44000000,,50000000,0.423,34000000,,-0.312,6.78,,,,,,8731000000,4796000000,0.549,942.74,4796000000,,,,,10.00,,,,5500000,412326,5087674,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,75550,2019-03-31,,24605000000,0.001,,,,,-25000000,,35000000,-0.685,50000000,,-0.344,9.85,,,,,,9951000000,4822000000,0.485,947.96,4822000000,,,,,12.00,,,,5500000,412326,5087674,false,false,12,2018-04-01,2019-03-31,-1
2020-08-14,75550,2021-03-31,1,4342000000,-0.222,,,,,-138000000,,-121000000,,,-125000000,,-24.65,,,,,,8248000000,4447000000,0.539,874.26,4447000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,75550,2020-03-31,1,5584000000,0.032,,,,,-36000000,,-16000000,,,-12000000,,-2.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,75550,2021-03-31,1,21212000000,-0.148,,,,,-327000000,,-327000000,,,-335000000,,-65.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,75550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8792000000,4624000000,0.526,908.91,4624000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,75550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5500000,412326,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,75550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,75550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,75550,2021-03-31,2,11125000000,-0.102,,,,,-98000000,,-76000000,,,-81000000,,-16.01,,,,,,8693000000,4491000000,0.517,882.89,4491000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,75550,2020-03-31,2,12389000000,0.010,,,,,5000000,-0.383,32000000,0.397,,21000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,75550,2021-03-31,2,21212000000,-0.148,,,,,-327000000,,-327000000,,,-335000000,,-65.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,75550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8792000000,4624000000,0.526,908.91,4624000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,75550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5500000,412326,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,75550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,75550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,75550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,75550,2021-03-31,3,17721000000,-0.073,,,,,-56000000,,-24000000,,,-31000000,,-6.10,,,,,,9591000000,4542000000,0.474,892.80,4542000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,75550,2020-03-31,3,19118000000,-0.007,,,,,12000000,-0.436,43000000,-0.058,,29000000,,5.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,75550,2021-03-31,3,23085000000,-0.073,,,,,-125000000,,-91000000,,,-116000000,,-22.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,75550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8792000000,4624000000,0.526,908.91,4624000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,75550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5500000,412326,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,75550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,75550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,75550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,75550,2021-03-31,,23085000000,0.088,,,,,-125000000,,-91000000,,,-116000000,,-22.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,75550,2020-03-31,,24906000000,,,,,,8000000,,71000000,,,48000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,75550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,75550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,75550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,75550,2021-03-31,,23919000000,0.036,,,,,-35000000,,18000000,,,-6000000,,-1.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,75550,2020-03-31,,24906000000,,,,,,8000000,,71000000,,,48000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75550,2021-03-31,,23919000000,-0.040,,,,,-35000000,,18000000,-0.748,,-6000000,,-1.28,,-0.001,0.002,-0.001,,8914000000,4566000000,0.512,897.63,4566000000,214000000,-29000000,-391000000,1593000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,75550,2020-03-31,,24906000000,-0.022,,,,,8000000,-0.599,71000000,0.487,,48000000,,9.59,,0.011,0.008,0.000,,8792000000,4624000000,0.526,908.91,4624000000,87000000,-213000000,-420000000,1799000000,,1.043,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75550,2022-03-31,,3490000000,,,,,,96000000,,107000000,4.929,70000000,,,13.86,,,,,,,,,,,,,,,,0.722,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,75550,2021-03-31,,22951000000,-0.043,,,,,-82000000,,1000000,-0.973,-15000000,,,-3.04,,,,,,8829000000,4729000000,0.536,929.70,4729000000,,,,,10.00,,,,5500000,412326,5087674,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,75550,2020-03-31,,23978000000,-0.026,,,,,-44000000,,50000000,0.423,34000000,,-0.312,6.78,,,,,,8731000000,4796000000,0.549,942.74,4796000000,,,,,10.00,,,,5500000,412326,5087674,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,75550,2022-03-31,1,865000000,,,,,,30000000,,47000000,,,31000000,,6.19,,,,,,8495000000,4547000000,0.535,893.82,4547000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,75550,2021-03-31,1,4342000000,-0.222,,,,,-138000000,,-121000000,,,-125000000,,-24.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,75550,2022-03-31,1,3490000000,,,,,,96000000,,107000000,4.929,,70000000,,13.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,75550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8914000000,4566000000,0.512,897.63,4566000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,75550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5500000,412326,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,75550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,75550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,75550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,75550,2022-03-31,2,1948000000,,,,,,84000000,,105000000,,,71000000,,14.00,,,,,,8474000000,4587000000,0.541,901.63,4587000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,75550,2021-03-31,2,11125000000,-0.102,,,,,-98000000,,-76000000,,,-81000000,,-16.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,75550,2022-03-31,2,3490000000,,,,,,96000000,,107000000,4.929,,70000000,,13.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,75550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8914000000,4566000000,0.512,897.63,4566000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,75550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5500000,412326,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,75550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,75550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,75550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,75550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,75550,2022-03-31,,3775000000,0.082,,,,,154000000,0.602,186000000,0.733,,122000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,75550,2021-03-31,,23919000000,,,,,,-35000000,,18000000,,,-6000000,,-1.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,75550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,75550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,75550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,75550,2022-03-31,3,3008000000,,,,,,173000000,,199000000,,,133000000,,26.27,,,,,,9557000000,4649000000,0.486,913.90,4649000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,75550,2021-03-31,3,17721000000,-0.073,,,,,-56000000,,-24000000,,,-31000000,,-6.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,75550,2022-03-31,3,3775000000,,,,,,154000000,,186000000,9.272,,122000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,75550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8914000000,4566000000,0.512,897.63,4566000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,75550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5500000,412326,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,75550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,75550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,75550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,75550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,75550,2022-03-31,,3926000000,0.040,,,,,212000000,0.372,248000000,0.335,,173000000,,34.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,75550,2021-03-31,,23919000000,,,,,,-35000000,,18000000,,,-6000000,,-1.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75550,2022-03-31,,3926000000,,,,,,212000000,,248000000,,,173000000,,34.09,,0.037,0.028,0.054,,8806000000,4689000000,0.533,921.72,4689000000,450000000,-66000000,-391000000,1585000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,75550,2021-03-31,,23919000000,-0.040,,,,,-35000000,,18000000,-0.748,,-6000000,,-1.28,,-0.001,0.002,-0.001,,8914000000,4566000000,0.512,897.63,4566000000,214000000,-29000000,-391000000,1593000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75550,2023-03-31,,3838000000,-0.023,,,,,173000000,-0.186,196000000,-0.210,130000000,,-0.247,25.67,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,75550,2022-03-31,,2774000000,,,,,,159000000,,220000000,,154000000,,,30.32,,,,,,8712000000,4833000000,0.555,950.01,4833000000,,,,,12.00,,,,5500000,412326,5087674,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,75550,2021-03-31,,22951000000,-0.043,,,,,-82000000,,1000000,-0.973,-15000000,,,-3.04,,,,,,8829000000,4729000000,0.536,929.70,4729000000,,,,,10.00,,,,5500000,412326,5087674,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,75550,2023-03-31,1,971000000,0.122,,,,,55000000,0.829,75000000,0.613,,51000000,,10.07,,,,,,8119000000,4679000000,0.576,919.79,4679000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,75550,2022-03-31,1,865000000,,,,,,30000000,,47000000,,,31000000,,6.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,75550,2023-03-31,1,3838000000,-0.023,,,,,173000000,-0.186,196000000,-0.210,,130000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,75550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8806000000,4689000000,0.533,921.72,4689000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,75550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,412326,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,75550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,75550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,75550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,3,2021-04-01,2021-06-30,-1
2022-10-07,75550,2023-03-31,,3937000000,0.026,,,,,225000000,0.304,248000000,0.268,,164000000,,32.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-07,75550,2022-03-31,,3926000000,,,,,,212000000,,248000000,,,173000000,,34.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75550,2023-03-31,2,2166000000,0.112,,,,,164000000,0.941,188000000,0.784,,127000000,,25.14,,,,,,8562000000,4756000000,0.555,934.86,4756000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,75550,2022-03-31,2,1948000000,,,,,,84000000,,105000000,,,71000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,75550,2023-03-31,2,3937000000,0.003,,,,,225000000,0.061,248000000,0.001,,164000000,,32.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,75550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8806000000,4689000000,0.533,921.72,4689000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,412326,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,75550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,75550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,75550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,75550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,75550,2023-03-31,3,3248000000,0.080,,,,,265000000,0.525,289000000,0.454,,197000000,,38.87,,,,,,9566000000,4826000000,0.504,948.59,4826000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,75550,2022-03-31,3,3008000000,,,,,,173000000,,199000000,,,133000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,75550,2023-03-31,3,3937000000,0.003,,,,,225000000,0.061,248000000,0.001,,164000000,,32.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,75550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8806000000,4689000000,0.533,921.72,4689000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5500000,412326,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,75550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,75550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,75550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,412326,5087674,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,75550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5087674,false,false,9,2021-04-01,2021-12-31,-1
,75550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,75550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,75550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-01,75550,2023-03-31,,4285000000,0.088,,,,,304000000,0.348,419000000,0.688,,306000000,,60.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-01,75550,2022-03-31,,3926000000,,,,,,212000000,,248000000,,,173000000,,34.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75550,2023-03-31,,4285000000,0.091,,,,,304000000,0.431,419000000,0.690,,306000000,,60.17,,0.064,0.048,0.071,,8810000000,4934000000,0.560,969.89,4934000000,641000000,-61000000,-400000000,1763000000,,0.249,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,75550,2022-03-31,,3926000000,,,,,,212000000,,248000000,,,173000000,,34.09,,0.037,0.028,0.054,,8806000000,4689000000,0.533,921.72,4689000000,450000000,-66000000,-391000000,1585000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,-1
