filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,4022,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,4022,2023-03-31,1,12110000000,0.554,,,,,1392000000,0.858,1507000000,0.911,,1011000000,,127.66,,,,,,46250000000,20911000000,0.450,,20803000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,4022,2022-03-31,1,7793000000,0.036,,,,,749000000,0.226,788000000,0.326,,522000000,,65.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,4022,2023-03-31,1,25900000000,0.608,,,,,2500000000,0.648,2600000000,0.678,,1800000000,,227.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,4022,2023-03-31,1,52600000000,0.485,,,,,4500000000,0.295,4600000000,0.291,,3200000000,,404.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,4022,2022-03-31,1,,,,,,,,,,,,,,,,,,,,41924000000,20301000000,0.482,,20206000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4022,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7944203,10409,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4022,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,4022,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,38589,7919701,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,4022,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7925222,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,40220,2023-03-31,,25900000000,0.233,,,,,2500000000,0.471,2600000000,0.529,1800000000,,0.500,227.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,40220,2022-03-31,,16110000000,,,,,,1516000000,,1549000000,,1076000000,,,135.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-10,40220,2023-03-31,,52600000000,0.232,,,,,4500000000,0.250,4600000000,0.278,,3200000000,,404.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,40220,2022-03-31,,35411000000,,,,,,3475000000,,3562000000,,,2538000000,,320.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,4022,2023-03-31,2,25205000000,0.564,,,,,2626000000,0.732,2750000000,0.775,,1831000000,,231.31,,,,,,46530000000,22138000000,0.473,,22015000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,4022,2022-03-31,2,16110000000,0.130,,,,,1516000000,0.318,1549000000,0.369,,1076000000,,135.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,4022,2023-03-31,2,52600000000,0.485,,,,,4500000000,0.295,4600000000,0.291,,3200000000,,404.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,4022,2022-03-31,2,,,,,,,,,,,,,,,,,,,,41924000000,20301000000,0.482,,20206000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,4022,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7944203,10409,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,4022,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,4022,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,30789,7915911,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,4022,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7927687,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,4022,2023-03-31,3,38034000000,0.531,,,,,3811000000,0.649,3898000000,0.654,,2646000000,,334.36,,,,,,47582000000,22945000000,0.480,,22816000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,4022,2022-03-31,3,24840000000,0.182,,,,,2311000000,0.338,2356000000,0.349,,1640000000,,206.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,4022,2023-03-31,3,52600000000,0.485,,,,,4500000000,0.295,4600000000,0.291,,3200000000,,404.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,4022,2022-03-31,3,,,,,,,,,,,,,,,,,,,,41924000000,20301000000,0.482,,20206000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,4022,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7944203,10409,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,4022,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,4022,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,30927,7915123,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,4022,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929542,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,4022,2023-03-31,,49600000000,0.401,,,,,4622000000,0.330,4690000000,0.317,,3232000000,,408.37,,0.149,0.105,0.093,,47552000000,23252000000,0.486,2922.42,23125000000,2042000000,-961000000,245000000,4940000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,4022,2022-03-31,,35411000000,0.222,,,,,3475000000,0.307,3562000000,0.344,,2538000000,,320.15,,0.134,0.090,0.098,,41924000000,20301000000,0.482,2546.86,20206000000,1996000000,-2322000000,308000000,3538000000,,0.219,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4022,2024-03-31,,22800000000,-0.095,,,,,1500000000,-0.429,1500000000,-0.455,,1150000000,,145.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,4022,2024-03-31,,48400000000,-0.024,,,,,3600000000,-0.221,3600000000,-0.232,,2600000000,,328.56,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,4022,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7944203,10409,7930528,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4022,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,7944203,30972,7914688,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,4022,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,4022,2024-03-31,1,10380000000,-0.143,,,,,650000000,-0.533,665000000,-0.558,,545000000,,68.90,,,,,,47009000000,23203000000,0.491,,23072000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,4022,2023-03-31,1,12110000000,0.554,,,,,1392000000,0.858,1507000000,0.911,,1011000000,,127.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,4022,2024-03-31,1,22800000000,-0.095,,,,,1500000000,-0.429,1500000000,-0.455,,1150000000,,145.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,4022,2024-03-31,1,48400000000,-0.024,,,,,3600000000,-0.221,3600000000,-0.232,,2600000000,,328.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,4022,2023-03-31,1,,,,,,,,,,,,,,,,,,,,47552000000,23252000000,0.486,,23125000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4022,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,7944203,30972,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4022,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,4022,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,31088,7913151,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,4022,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919701,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,4022,2024-03-31,2,20640000000,-0.181,,,,,1376000000,-0.476,1353000000,-0.508,,991000000,,125.27,,,,,,45095000000,23886000000,0.530,,23886000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,4022,2023-03-31,2,25205000000,0.564,,,,,2626000000,0.732,2750000000,0.775,,1831000000,,231.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,4022,2024-03-31,2,43000000000,-0.133,,,,,3250000000,-0.297,3050000000,-0.350,,2100000000,,265.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,4022,2023-03-31,2,,,,,,,,,,,,,,,,,,,,47552000000,23252000000,0.486,,23125000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4022,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,7944203,30972,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4022,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,4022,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,4022,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,20638,7916126,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,4022,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915911,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,4022,2024-03-31,3,30349000000,-0.202,,,,,2109000000,-0.447,1988000000,-0.490,,1442000000,,182.46,,,,,,44672000000,23862000000,0.534,,23862000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,4022,2023-03-31,3,38034000000,0.531,,,,,3811000000,0.649,3898000000,0.654,,2646000000,,334.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,4022,2024-03-31,3,43000000000,-0.133,,,,,3250000000,-0.297,3050000000,-0.350,,2100000000,,265.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,4022,2023-03-31,3,,,,,,,,,,,,,,,,,,,,47552000000,23252000000,0.486,,23125000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4022,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,7944203,30972,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4022,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,4022,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,4022,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,69080,7908670,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,4022,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915123,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,4022,2024-03-31,,42788000000,-0.137,,,,,3591000000,-0.223,3396000000,-0.276,,2382000000,,301.52,,0.099,0.074,0.084,,44323000000,24966000000,0.563,3170.40,24966000000,4972000000,-1891000000,-4735000000,3405000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4022,2023-03-31,,49600000000,0.401,,,,,4622000000,0.330,4690000000,0.317,,3232000000,,408.37,,0.149,0.105,0.093,,47552000000,23252000000,0.486,2922.42,23125000000,2042000000,-961000000,245000000,4940000000,,0.201,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4022,2025-03-31,,21500000000,0.042,,,,,1700000000,0.235,1600000000,0.182,,1100000000,,139.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,4022,2025-03-31,,44500000000,0.040,,,,,3700000000,0.030,3600000000,0.060,,2500000000,,317.46,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4022,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,7944203,30972,7914688,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4022,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,7944203,69226,7900912,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4022,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,40220,2025-03-31,1,10633000000,0.024,,,,,1129000000,0.735,1130000000,0.698,,784000000,,99.58,,,,,,44737000000,25684000000,0.574,,25684000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,40220,2024-03-31,1,10380000000,-0.143,,,,,650000000,-0.533,665000000,-0.558,,545000000,,68.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,40220,2025-03-31,1,21500000000,0.042,,,,,1700000000,0.235,1600000000,0.182,,1100000000,,139.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,40220,2025-03-31,1,44500000000,0.040,,,,,3700000000,0.030,3600000000,0.060,,2500000000,,317.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,40220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,44323000000,24966000000,0.563,,24966000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,7944203,69226,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,40220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,69326,7874914,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,40220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913151,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,40220,2025-03-31,2,21849000000,0.059,,,,,1697000000,0.233,1612000000,0.191,,973000000,,123.54,,,,,,43375000000,26080000000,0.601,,26080000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,40220,2024-03-31,2,20640000000,-0.181,,,,,1376000000,-0.476,1353000000,-0.508,,991000000,,125.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,40220,2025-03-31,2,44500000000,0.040,,,,,3700000000,0.030,3600000000,0.060,,2500000000,,317.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,40220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,44323000000,24966000000,0.563,,24966000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,40220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,7944203,69226,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,40220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,40220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,40220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,62408,7876773,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,40220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916126,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,40220,2025-03-31,3,33388000000,0.100,,,,,3056000000,0.449,2957000000,0.488,,2004000000,,254.83,,,,,,44544000000,25790000000,0.579,,25790000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,40220,2024-03-31,3,30349000000,-0.202,,,,,2109000000,-0.447,1988000000,-0.490,,1442000000,,182.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,40220,2025-03-31,3,44500000000,0.040,,,,,3700000000,0.030,3600000000,0.060,,2500000000,,320.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,40220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,44323000000,24966000000,0.563,,24966000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,40220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,7944203,69226,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,40220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,40220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,40220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944203,136766,7866806,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,40220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7908670,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,40220,2025-03-31,,45421000000,0.062,,,,,4736000000,0.319,4602000000,0.355,,3131000000,,398.74,,0.119,0.102,0.104,,45838000000,27877000000,0.608,3570.64,27877000000,5038000000,-1829000000,-1641000000,5054000000,,0.301,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,40220,2024-03-31,,42788000000,-0.137,,,,,3591000000,-0.223,3396000000,-0.276,,2382000000,,301.52,,0.099,0.074,0.084,,44323000000,24966000000,0.563,3170.40,24966000000,4972000000,-1891000000,-4735000000,3405000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,40220,2026-03-31,,24000000000,0.098,,,,,2500000000,0.472,2400000000,0.488,,1600000000,,204.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,40220,2026-03-31,,49200000000,0.083,,,,,5100000000,0.077,4900000000,0.065,,3300000000,,422.68,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,40220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,7944203,69226,7900912,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,40220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,7944203,136813,7853098,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,40220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
