filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-08,49920,2019-11-30,1,14024000000,-0.084,,,,,1697000000,-0.076,2100000000,-0.060,,1558000000,,57.54,,,,,,46578000000,25231000000,0.542,,25231000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-08,49920,2018-11-30,1,15306000000,0.066,,,,,1838000000,0.044,2236000000,-0.140,,1621000000,,59.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-08,49920,2019-11-30,1,42000000000,0.024,,,,,3000000000,-0.045,3900000000,-0.044,,2750000000,,101.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-08,49920,2018-11-30,1,,,,,,,,,,,,,,,,,,,,40421000000,24179000000,0.598,,24179000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-08,49920,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29985531,2903014,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-08,49920,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-08,49920,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2903065,27082509,false,false,3,2018-12-01,2019-02-28,0
2019-04-08,49920,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27082811,false,false,3,2017-12-01,2018-02-28,-1
2019-07-09,49920,2019-11-30,2,25168000000,-0.023,,,,,2397000000,-0.051,2858000000,-0.068,,2084000000,,76.94,,,,,,51880000000,25304000000,0.488,,25304000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-09,49920,2018-11-30,2,25769000000,0.027,,,,,2526000000,0.016,3066000000,-0.094,,2163000000,,79.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-09,49920,2019-11-30,2,42000000000,0.024,,,,,3000000000,-0.045,3900000000,-0.044,,2750000000,,101.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-09,49920,2018-11-30,2,,,,,,,,,,,,,,,,,,,,40421000000,24179000000,0.598,,24179000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-09,49920,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29985531,2903014,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-09,49920,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-09,49920,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-09,49920,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2903065,27082487,false,false,6,2018-12-01,2019-05-31,0
2019-07-09,49920,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27082679,false,false,6,2017-12-01,2018-05-31,-1
2019-10-08,49920,2019-11-30,3,33473000000,-0.013,,,,,2730000000,0.001,3213000000,-0.039,,2307000000,,85.19,,,,,,43136000000,25263000000,0.586,,25263000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-08,49920,2018-11-30,3,33925000000,0.008,,,,,2727000000,-0.057,3342000000,-0.126,,2316000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-08,49920,2019-11-30,3,42000000000,0.024,,,,,3000000000,-0.045,3900000000,-0.044,,2750000000,,101.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-08,49920,2018-11-30,3,,,,,,,,,,,,,,,,,,,,40421000000,24179000000,0.598,,24179000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-08,49920,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29985531,2903014,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-08,49920,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-08,49920,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-08,49920,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2903065,27082480,false,false,9,2018-12-01,2019-08-31,0
2019-10-08,49920,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27082625,false,false,9,2017-12-01,2018-08-31,-1
,49920,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
,49920,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-12-01,2019-11-30,0
,49920,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
2020-01-14,49920,2019-11-30,,41986000000,0.024,,,,,2902000000,-0.076,3751000000,-0.081,,2818000000,,104.07,,0.112,0.090,0.069,,43398000000,26356000000,0.607,973.17,26356000000,3923000000,-2235000000,-2017000000,904000000,,0.163,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-14,49920,2018-11-30,,41015000000,0.030,,,,,3141000000,0.374,4081000000,0.152,,2944000000,,108.69,,0.128,0.101,0.077,,40421000000,24179000000,0.598,892.77,24179000000,3360000000,-2142000000,-1391000000,1259000000,,0.138,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-14,49920,2020-11-30,,43500000000,0.036,,,,,3000000000,0.034,3800000000,0.013,,2850000000,,105.23,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-14,49920,2019-11-30,,39469000000,-0.008,,,,,2616000000,-0.104,3543000000,-0.085,2634000000,,-0.065,97.24,,,,,,42752000000,25243000000,0.590,932.08,25243000000,,,,,17.00,,,,29985531,2903155,27082474,false,false,12,2018-12-01,2019-11-30,0
2020-01-14,49920,2018-11-30,,39780000000,0.024,,,,,2919000000,0.285,3875000000,0.092,2818000000,,0.049,104.06,,,,,,40069000000,23322000000,0.582,861.14,23322000000,,,,,15.00,,,,29985531,2903014,27082598,false,false,12,2017-12-01,2018-11-30,-1
2020-01-14,49920,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-10,49920,2020-11-30,1,12864000000,-0.083,,,,,1340000000,-0.211,1796000000,-0.145,,1297000000,,47.90,,,,,,49544000000,27137000000,0.548,,27137000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-10,49920,2019-11-30,1,14024000000,-0.084,,,,,1697000000,-0.076,2100000000,-0.060,,1558000000,,57.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-10,49920,2020-11-30,1,43500000000,0.036,,,,,3000000000,0.034,3800000000,0.013,,2850000000,,105.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-10,49920,2019-11-30,1,,,,,,,,,,,,,,,,,,,,43398000000,26356000000,0.607,,26356000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-10,49920,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29985531,2903155,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-10,49920,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-10,49920,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2903237,27082334,false,false,3,2019-12-01,2020-02-29,0
2020-04-10,49920,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27082509,false,false,3,2018-12-01,2019-02-28,-1
2020-07-09,49920,2020-11-30,2,24270000000,-0.036,,,,,2183000000,-0.089,2705000000,-0.053,,1966000000,,72.60,,,,,,53286000000,28573000000,0.536,,28573000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-09,49920,2019-11-30,2,25168000000,-0.023,,,,,2397000000,-0.051,2858000000,-0.068,,2084000000,,76.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-09,49920,2020-11-30,2,43500000000,0.036,,,,,3000000000,0.034,3800000000,0.013,,2850000000,,105.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-09,49920,2019-11-30,2,,,,,,,,,,,,,,,,,,,,43398000000,26356000000,0.607,,26356000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-09,49920,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29985531,2903155,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-09,49920,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-09,49920,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-09,49920,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2903317,27082287,false,false,6,2019-12-01,2020-05-31,0
2020-07-09,49920,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27082487,false,false,6,2018-12-01,2019-05-31,-1
2020-10-08,49920,2020-11-30,3,32199000000,-0.038,,,,,2634000000,-0.035,3266000000,0.016,,2296000000,,84.78,,,,,,44452000000,28848000000,0.649,,28848000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-08,49920,2019-11-30,3,33473000000,-0.013,,,,,2730000000,0.001,3213000000,-0.039,,2307000000,,85.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-08,49920,2020-11-30,3,43500000000,0.036,,,,,3000000000,0.034,3800000000,0.013,,2850000000,,105.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-08,49920,2019-11-30,3,,,,,,,,,,,,,,,,,,,,43398000000,26356000000,0.607,,26356000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-08,49920,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29985531,2903155,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-08,49920,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-08,49920,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-08,49920,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2905355,27082260,false,false,9,2019-12-01,2020-08-31,0
2020-10-08,49920,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27082480,false,false,9,2018-12-01,2019-08-31,-1
2021-01-07,49920,2020-11-30,,39600000000,-0.090,,,,,2280000000,-0.240,3250000000,-0.145,,2400000000,,88.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2021-01-07,49920,2019-11-30,,41986000000,,,,,,2902000000,,3751000000,,,2818000000,,104.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-14,49920,2020-11-30,,39641000000,-0.056,,,,,2287000000,-0.212,3258000000,-0.131,,2400000000,,88.61,,0.085,0.071,0.058,,48201000000,30363000000,0.630,1121.13,30237000000,4590000000,-1885000000,361000000,3956000000,,0.203,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-14,49920,2019-11-30,,41986000000,0.024,,,,,2902000000,-0.076,3751000000,-0.081,,2818000000,,104.07,,0.112,0.090,0.069,,43398000000,26356000000,0.607,973.17,26356000000,3923000000,-2235000000,-2017000000,904000000,,0.163,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-14,49920,2021-11-30,,41000000000,0.034,,,,,2650000000,0.159,3350000000,0.028,,2500000000,,92.31,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-14,49920,2020-11-30,,36890000000,-0.065,,,,,1897000000,-0.275,2903000000,-0.181,2044000000,,-0.224,75.49,,,,,,47211000000,28940000000,0.613,1068.60,28940000000,,,,,18.00,,,,29985531,2903353,27082243,false,false,12,2019-12-01,2020-11-30,0
2021-01-14,49920,2019-11-30,,39469000000,-0.008,,,,,2616000000,-0.104,3543000000,-0.085,2634000000,,-0.065,97.24,,,,,,42752000000,25243000000,0.590,932.08,25243000000,,,,,17.00,,,,29985531,2903155,27082474,false,false,12,2018-12-01,2019-11-30,-1
2021-01-14,49920,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-08,49920,2021-11-30,1,11569000000,-0.101,,,,,1081000000,-0.193,1236000000,-0.312,,858000000,,31.67,,,,,,49814000000,30818000000,0.619,,30818000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-08,49920,2020-11-30,1,12864000000,-0.083,,,,,1340000000,-0.211,1796000000,-0.145,,1297000000,,47.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-08,49920,2021-11-30,1,41000000000,0.034,,,,,2650000000,0.159,3350000000,0.028,,2500000000,,92.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-08,49920,2020-11-30,1,,,,,,,,,,,,,,,,,,,,48201000000,30363000000,0.630,,30237000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-08,49920,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,29985531,2903353,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-08,49920,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-08,49920,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2903353,27082178,false,false,3,2020-12-01,2021-02-28,0
2021-04-08,49920,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27082334,false,false,3,2019-12-01,2020-02-29,-1
2021-07-09,4992,2021-11-30,2,23756000000,-0.021,,,,,2099000000,-0.039,2427000000,-0.103,,1682000000,,62.10,,,,,,55726000000,32378000000,0.581,,32378000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-09,4992,2020-11-30,2,24270000000,-0.036,,,,,2183000000,-0.089,2705000000,-0.053,,1966000000,,72.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-09,4992,2021-11-30,2,41000000000,0.034,,,,,2650000000,0.159,3350000000,0.028,,2500000000,,92.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-09,4992,2020-11-30,2,,,,,,,,,,,,,,,,,,,,48201000000,30363000000,0.630,,30363000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-09,4992,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,29985531,2903353,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-09,4992,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-09,4992,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-09,4992,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2903630,27082135,false,false,6,2020-12-01,2021-05-31,0
2021-07-09,4992,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27082287,false,false,6,2019-12-01,2020-05-31,-1
2021-10-07,4992,2021-11-30,3,33236000000,0.032,,,,,2793000000,0.060,3335000000,0.021,,2435000000,,89.90,,,,,,50415000000,33599000000,0.666,,33599000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-07,4992,2020-11-30,3,32199000000,-0.038,,,,,2634000000,-0.035,3266000000,0.016,,2296000000,,84.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-07,4992,2021-11-30,3,41000000000,0.034,,,,,2650000000,0.159,3350000000,0.028,,2500000000,,92.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-07,4992,2020-11-30,3,,,,,,,,,,,,,,,,,,,,48201000000,30363000000,0.630,,30363000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-07,4992,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,29985531,2903353,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-07,4992,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-07,4992,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-07,4992,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2903721,27082040,false,false,9,2020-12-01,2021-08-31,0
2021-10-07,4992,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27082260,false,false,9,2019-12-01,2020-08-31,-1
2022-01-14,4992,2021-11-30,,40287000000,0.016,,,,,2865000000,0.253,3843000000,0.180,,2927000000,,108.06,,0.091,0.077,0.071,,51987000000,34220000000,0.658,1263.58,34220000000,2940000000,-1689000000,-965000000,4321000000,,0.176,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,4992,2020-11-30,,39641000000,-0.056,,,,,2287000000,-0.212,3258000000,-0.131,,2400000000,,88.61,,0.085,0.071,0.058,,48201000000,30363000000,0.630,1121.13,30363000000,4590000000,-1885000000,361000000,3956000000,,0.203,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,4992,2022-11-30,,41000000000,0.018,,,,,2900000000,0.012,3600000000,-0.063,,2650000000,,97.85,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,4992,2021-11-30,,36893000000,0.000,,,,,2237000000,0.179,3206000000,0.104,2452000000,,0.199,90.54,,,,,,50210000000,32138000000,0.640,1186.70,32138000000,,,,,19.00,,,,29985531,2903861,27081974,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,4992,2020-11-30,,36890000000,-0.065,,,,,1897000000,-0.275,2903000000,-0.181,2044000000,,-0.224,75.49,,,,,,47211000000,28940000000,0.613,1068.60,28940000000,,,,,18.00,,,,29985531,2903353,27082243,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,4992,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-11,4992,2022-11-30,1,13377000000,0.156,,,,,1864000000,0.723,1994000000,0.614,,1385000000,,51.12,,,,,,57850000000,34483000000,0.596,,34483000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-11,4992,2021-11-30,1,11569000000,-0.101,,,,,1081000000,-0.193,1236000000,-0.312,,858000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-11,4992,2022-11-30,1,41000000000,0.018,,,,,2900000000,0.012,3600000000,-0.063,,2650000000,,97.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-11,4992,2021-11-30,1,,,,,,,,,,,,,,,,,,,,51987000000,34220000000,0.658,,34220000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-11,4992,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,29985531,2903861,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-11,4992,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-11,4992,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2903941,27081595,false,false,3,2021-12-01,2022-02-28,0
2022-04-11,4992,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27082178,false,false,3,2020-12-01,2021-02-28,-1
2022-07-08,4992,2022-11-30,2,26763000000,0.127,,,,,3338000000,0.591,3804000000,0.567,,2671000000,,98.63,,,,,,62946000000,36629000000,0.582,,36629000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-08,4992,2021-11-30,2,23756000000,-0.021,,,,,2099000000,-0.039,2427000000,-0.103,,1682000000,,62.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-08,4992,2022-11-30,2,41000000000,0.018,,,,,2900000000,0.012,3600000000,-0.063,,2650000000,,97.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-08,4992,2021-11-30,2,,,,,,,,,,,,,,,,,,,,51987000000,34220000000,0.658,,34220000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-08,4992,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,29985531,2903861,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-08,4992,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-08,4992,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-08,4992,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2904249,27081504,false,false,6,2021-12-01,2022-05-31,0
2022-07-08,4992,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27082135,false,false,6,2020-12-01,2021-05-31,-1
2022-10-11,4992,2022-11-30,3,37365000000,0.124,,,,,4656000000,0.667,5426000000,0.627,,3819000000,,141.03,,,,,,55918000000,37262000000,0.666,,37262000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-11,4992,2021-11-30,3,33236000000,0.032,,,,,2793000000,0.060,3335000000,0.021,,2435000000,,89.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-11,4992,2022-11-30,3,44500000000,0.105,,,,,4500000000,0.571,5600000000,0.457,,3900000000,,144.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-11,4992,2021-11-30,3,,,,,,,,,,,,,,,,,,,,51987000000,34220000000,0.658,,34220000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-11,4992,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,29985531,2903861,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-11,4992,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-11,4992,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-11,4992,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29985531,2904347,27081420,false,false,9,2021-12-01,2022-08-31,0
2022-10-11,4992,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27082040,false,false,9,2020-12-01,2021-08-31,-1
2023-01-13,4992,2022-11-30,,44864000000,0.114,,,,,4727000000,0.650,5905000000,0.536,,4214000000,,155.60,,0.116,0.108,0.105,,57566000000,38240000000,0.664,1412.06,38240000000,3869000000,-2809000000,-691000000,4814000000,,0.135,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,4992,2021-11-30,,40287000000,0.016,,,,,2865000000,0.253,3843000000,0.180,,2927000000,,108.06,,0.091,0.077,0.071,,51987000000,34220000000,0.658,1263.58,34220000000,2940000000,-1689000000,-965000000,4321000000,,0.176,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,4992,2023-11-30,,47000000000,0.048,,,,,4600000000,-0.027,5300000000,-0.102,,3800000000,,140.32,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,4992,2022-11-30,,40485000000,0.097,,,,,3000000000,0.341,4163000000,0.299,2923000000,,0.192,107.94,,,,,,53750000000,34739000000,0.646,1282.76,34739000000,,,,,21.00,,,,29985531,2904387,27081352,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,4992,2021-11-30,,36893000000,0.000,,,,,2237000000,0.179,3206000000,0.104,2452000000,,0.199,90.54,,,,,,50210000000,32138000000,0.640,1186.70,32138000000,,,,,19.00,,,,29985531,2903861,27081974,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,4992,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-10,4992,2023-11-30,1,14197000000,0.061,,,,,2327000000,0.249,2415000000,0.211,,1692000000,,62.47,,,,,,61283000000,39305000000,0.641,,39305000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-10,4992,2022-11-30,1,13377000000,0.156,,,,,1864000000,0.723,1994000000,0.614,,1385000000,,51.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-10,4992,2023-11-30,1,47000000000,0.048,,,,,4600000000,-0.027,5300000000,-0.102,,3800000000,,140.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-10,4992,2022-11-30,1,,,,,,,,,,,,,,,,,,,,57566000000,38240000000,0.664,,38240000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-10,4992,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,29985531,2904387,,false,false,12,2021-12-01,2022-11-30,-1
