filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,96330,2019-03-31,3,12979000000,-0.013,,,,,112000000,3.060,198000000,0.667,,-24000000,,-3.19,,,,,,24943000000,13588000000,0.545,1769.73,13588000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,96330,2018-03-31,3,13146000000,-0.055,,,,,27000000,-0.861,119000000,-0.561,,80000000,,10.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,96330,2019-03-31,3,17900000000,-0.019,,,,,400000000,,440000000,2.641,,100000000,,12.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,96330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25008000000,13882000000,0.555,1796.54,13882000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,96330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,285887,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,96330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,96330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,96330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,334647,7703531,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,96330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7806744,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,96330,2019-03-31,,18337000000,0.024,,,,,463000000,0.159,546000000,0.241,,136000000,,17.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,96330,2018-03-31,,18237000000,,,,,,25000000,,120000000,,,47000000,,6.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,96330,2019-03-31,,18337000000,0.005,,,,,463000000,,546000000,3.520,,136000000,,17.78,,0.010,0.022,0.025,,25154000000,13766000000,0.547,1793.09,13766000000,889000000,861000000,-285000000,3938000000,,0.562,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,96330,2018-03-31,,18237000000,-0.052,,,,,25000000,-0.931,120000000,-0.731,,47000000,,6.06,,0.003,0.005,0.001,,25008000000,13882000000,0.555,1796.54,13882000000,852000000,-813000000,341000000,2472000000,,1.650,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,96330,2020-03-31,,17500000000,-0.046,,,,,100000000,-0.784,150000000,-0.725,,50000000,,6.50,,,,,,,,,,,,,,,,1.538,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,96330,2019-03-31,,12259000000,0.086,,,,,402000000,,434000000,4.438,445000000,,4.206,57.94,,,,,,22393000000,12841000000,0.573,1672.51,12841000000,,,,,10.00,,,,8013000,335247,7697598,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,96330,2018-03-31,,11293000000,-0.062,,,,,32000000,-0.887,79000000,-0.771,85000000,,-0.589,10.99,,,,,,21739000000,12646000000,0.582,1636.65,12646000000,,,,,10.00,,,,8013000,285887,7793006,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,96330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,96330,2020-03-31,1,4030000000,0.186,,,,,146000000,,190000000,,,149000000,,19.51,,,,,,24574000000,13813000000,0.562,1799.12,13813000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,96330,2019-03-31,1,3398000000,-0.196,,,,,-69000000,,-18000000,,,-150000000,,-19.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,96330,2020-03-31,1,17500000000,-0.046,,,,,100000000,-0.784,150000000,-0.725,,50000000,,6.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,96330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25154000000,13766000000,0.547,1793.09,13766000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,96330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,335247,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,96330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,96330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,335247,7677753,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,96330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7721723,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,96330,2020-03-31,2,8782000000,0.081,,,,,231000000,,276000000,3.855,,215000000,,28.05,,,,,,24764000000,13913000000,0.562,1812.21,13913000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,96330,2019-03-31,2,8123000000,-0.099,,,,,4000000,-0.968,57000000,-0.712,,-135000000,,-17.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,96330,2020-03-31,2,17500000000,-0.046,,,,,100000000,-0.784,150000000,-0.725,,50000000,,6.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,96330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25154000000,13766000000,0.547,1793.09,13766000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,96330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,335247,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,96330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,96330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,96330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,335247,7677753,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,96330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7713622,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,96330,2020-03-31,3,12770000000,-0.016,,,,,246000000,1.197,319000000,0.609,,245000000,,31.98,,,,,,24956000000,14168000000,0.568,1845.36,14168000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,96330,2019-03-31,3,12979000000,-0.013,,,,,112000000,3.060,198000000,0.667,,-24000000,,-3.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,96330,2020-03-31,3,17500000000,-0.046,,,,,100000000,-0.784,150000000,-0.725,,50000000,,6.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,96330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25154000000,13766000000,0.547,1793.09,13766000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,96330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,335247,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,96330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,96330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,96330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,335247,7677753,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,96330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7703531,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,96330,2020-03-31,,17218000000,-0.016,,,,,173000000,0.736,251000000,0.676,,50000000,,6.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,96330,2019-03-31,,18337000000,,,,,,463000000,,546000000,,,136000000,,17.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,96330,2020-03-31,,17218000000,-0.061,,,,,173000000,-0.626,251000000,-0.540,,50000000,,6.60,,0.004,0.010,0.010,,23984000000,13547000000,0.565,1767.57,13547000000,588000000,-459000000,-308000000,3757000000,,1.515,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,96330,2019-03-31,,18337000000,0.005,,,,,463000000,,546000000,3.520,,136000000,,17.78,,0.010,0.022,0.025,,25154000000,13766000000,0.547,1793.09,13766000000,889000000,861000000,-285000000,3938000000,,0.562,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,96330,2020-03-31,,11378000000,-0.072,,,,,87000000,-0.784,162000000,-0.627,41000000,,-0.907,5.43,,,,,,21370000000,12613000000,0.590,1645.79,12613000000,,,,,10.00,,,,8013000,348647,7676722,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,96330,2019-03-31,,12259000000,0.086,,,,,402000000,,434000000,4.438,445000000,,4.206,57.94,,,,,,22393000000,12841000000,0.573,1672.51,12841000000,,,,,10.00,,,,8013000,335247,7697598,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,96330,2021-03-31,1,2017000000,-0.500,,,,,-731000000,,-697000000,,,-745000000,,-97.71,,,,,,22977000000,12716000000,0.552,1670.13,12688000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,96330,2020-03-31,1,4030000000,0.186,,,,,146000000,,190000000,,,149000000,,19.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,96330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23984000000,13547000000,0.565,1767.57,13547000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,96330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,348647,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,96330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,415447,7625528,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,96330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677753,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,96330,2021-03-31,2,5538000000,-0.369,,,,,-983000000,,-778000000,,,-809000000,,-106.65,,,,,,23917000000,12479000000,0.521,1653.77,12452000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,96330,2020-03-31,2,8782000000,0.081,,,,,231000000,,276000000,3.855,,215000000,,28.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,96330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23984000000,13547000000,0.565,1767.57,13547000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,96330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,348647,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,96330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,96330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,482947,7590782,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,96330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677753,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,96330,2021-03-31,3,8447000000,-0.339,,,,,-1258000000,,-942000000,,,-1034000000,,-136.56,,,,,,23816000000,12336000000,0.517,1634.57,12308000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,96330,2020-03-31,3,12770000000,-0.016,,,,,246000000,1.197,319000000,0.609,,245000000,,31.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,96330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23984000000,13547000000,0.565,1767.57,13547000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,96330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,348647,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,96330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,96330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,482967,7572557,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,96330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677753,false,false,9,2019-04-01,2019-12-31,-1
2021-03-24,96330,2021-03-31,,13000000000,,,,,,-1800000000,,-1400000000,,,-2400000000,,-316.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-24,96330,2020-03-31,,17218000000,,,,,,173000000,,251000000,,,50000000,,6.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-24,96330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-24,96330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-24,96330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,96330,2021-03-31,,13306000000,-0.227,,,,,-1627000000,,-1151000000,,,-2292000000,,-303.13,,-0.185,-0.046,-0.122,,26107000000,11300000000,0.432,1496.95,11272000000,-582000000,-665000000,1760000000,4387000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,96330,2020-03-31,,17218000000,-0.061,,,,,173000000,-0.626,251000000,-0.540,,50000000,,6.60,,0.004,0.010,0.010,,23984000000,13547000000,0.565,1767.57,13547000000,588000000,-459000000,-308000000,3757000000,,1.515,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,96330,2021-03-31,,9587000000,-0.157,,,,,-468000000,,-370000000,,-1352000000,,,-178.86,,,,,,22989000000,11277000000,0.491,1497.61,11277000000,,,,,0.00,,,,8013000,482967,7562744,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,96330,2020-03-31,,11378000000,-0.072,,,,,87000000,-0.784,162000000,-0.627,41000000,,-0.907,5.43,,,,,,21370000000,12613000000,0.590,1645.79,12613000000,,,,,10.00,,,,8013000,348647,7676722,false,false,12,2019-04-01,2020-03-31,-1
2021-08-13,96330,2022-03-31,1,2792000000,0.384,,,,,-129000000,,127000000,,,401000000,,53.36,,,,,,25770000000,11629000000,0.450,1540.49,11599000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,96330,2021-03-31,1,2017000000,-0.500,,,,,-731000000,,-697000000,,,-745000000,,-97.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,96330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26107000000,11300000000,0.432,1496.95,11272000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,96330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8013000,482967,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,96330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,482967,7530033,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,96330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7625528,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,96330,2022-03-31,2,6058000000,0.094,,,,,-346000000,,367000000,,,632000000,,84.01,,,,,,24164000000,11946000000,0.493,1582.59,11916000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,96330,2021-03-31,2,5538000000,-0.369,,,,,-983000000,,-778000000,,,-809000000,,-106.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,96330,2022-03-31,2,13500000000,0.015,,,,,-800000000,,300000000,,,600000000,,79.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,96330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26107000000,11300000000,0.432,1496.95,11272000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,96330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8013000,482967,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,96330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,96330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,96330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,482967,7530033,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,96330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590782,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,96330,2022-03-31,3,9235000000,0.093,,,,,-324000000,,875000000,,,1053000000,,139.99,,,,,,24293000000,12351000000,0.507,1637.97,12317000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,96330,2021-03-31,3,8447000000,-0.339,,,,,-1258000000,,-942000000,,,-1034000000,,-136.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,96330,2022-03-31,3,13500000000,0.015,,,,,-800000000,,300000000,,,600000000,,79.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,96330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26107000000,11300000000,0.432,1496.95,11272000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,96330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8013000,482967,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,96330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,96330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,96330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,492967,7529033,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,96330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7572557,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,96330,2022-03-31,,13056000000,-0.019,,,,,-595000000,,704000000,,,825000000,,109.83,,0.071,0.028,-0.046,,23927000000,12050000000,0.502,1608.65,12016000000,-1025000000,678000000,-474000000,3565000000,,0.091,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,96330,2021-03-31,,13306000000,-0.227,,,,,-1627000000,,-1151000000,,,-2292000000,,-303.13,,-0.185,-0.046,-0.122,,26107000000,11300000000,0.432,1496.95,11272000000,-582000000,-548000000,1760000000,4387000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,96330,2023-03-31,,16100000000,0.233,,,,,100000000,,300000000,-0.574,,200000000,,26.60,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,96330,2022-03-31,,9411000000,-0.018,,,,,174000000,,417000000,,894000000,,,118.98,,,,,,21202000000,12089000000,0.570,1618.49,12089000000,,,,,10.00,,,,8013000,543178,7518009,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,96330,2021-03-31,,9587000000,-0.157,,,,,-468000000,,-370000000,,-1352000000,,,-178.86,,,,,,22989000000,11277000000,0.491,1497.61,11277000000,,,,,0.00,,,,8013000,482967,7562744,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,96330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,96330,2022-03-31,,13056000000,-0.033,,,,,-595000000,,704000000,1.348,,825000000,,109.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-13,96330,2021-03-31,,13306000000,,,,,,-1627000000,,-1151000000,,,-2292000000,,-303.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-10,96330,2023-03-31,1,3430000000,0.229,,,,,41000000,,288000000,1.265,,241000000,,32.41,,,,,,23928000000,12199000000,0.508,1641.34,12163000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,96330,2022-03-31,1,2792000000,0.384,,,,,-129000000,,127000000,,,401000000,,53.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,96330,2023-03-31,1,16100000000,0.233,,,,,100000000,,300000000,-0.574,,200000000,,26.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,96330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,23927000000,12050000000,0.502,1608.65,12016000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,96330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,543178,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,96330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,96330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,602154,7443978,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,96330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7530033,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,96330,2023-03-31,2,7925000000,0.308,,,,,106000000,,401000000,0.092,,389000000,,52.52,,,,,,23770000000,12234000000,0.513,1654.84,12196000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,96330,2022-03-31,2,6058000000,0.094,,,,,-346000000,,367000000,,,632000000,,84.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,96330,2023-03-31,2,16100000000,0.233,,,,,100000000,,300000000,-0.574,,200000000,,26.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,96330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,23927000000,12050000000,0.502,1608.65,12016000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,96330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,543178,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,96330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,96330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,96330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,643054,7412250,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,96330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7530033,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,96330,2023-03-31,3,11481000000,0.243,,,,,160000000,,496000000,-0.433,,473000000,,64.05,,,,,,23740000000,12330000000,0.518,1683.48,12288000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,96330,2022-03-31,3,9235000000,0.093,,,,,-324000000,,875000000,,,1053000000,,139.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,96330,2023-03-31,3,16100000000,0.233,,,,,100000000,,300000000,-0.574,,200000000,,26.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,96330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,23927000000,12050000000,0.502,1608.65,12016000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,96330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8013000,543178,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,96330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,96330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,96330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8013000,713554,7385709,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,96330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529033,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,96330,2023-03-31,,16317000000,0.250,,,,,65000000,,381000000,-0.458,,188000000,,25.56,,0.016,0.016,0.004,,23582000000,11986000000,0.507,1654.57,11945000000,-103000000,-119000000,-1102000000,2239000000,,0.391,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,96330,2022-03-31,,13056000000,-0.019,,,,,-595000000,,704000000,,,825000000,,109.83,,0.071,0.028,-0.046,,23927000000,12050000000,0.502,1608.65,12016000000,-1025000000,678000000,-474000000,3565000000,,0.091,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,96330,2024-03-31,,17000000000,0.042,,,,,150000000,1.282,200000000,-0.476,,150000000,,20.39,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2023-04-01,2024-03-31,1
