filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-07,38540,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521288,24,12521275,false,false,3,2018-08-01,2018-10-31,0
2018-12-07,38540,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521428,false,false,3,2017-08-01,2017-10-31,-1
2019-03-06,38540,2019-07-31,2,4732000000,0.091,,,,,371000000,0.697,380000000,0.670,,246000000,,19.65,,,,,,5924000000,2532000000,0.428,,2532000000,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,0
2019-03-06,38540,2018-07-31,2,4338000000,0.090,,,,,218000000,0.297,228000000,0.238,,141000000,,11.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,-1
2019-03-06,38540,2019-07-31,2,10200000000,0.084,,,,,710000000,0.349,720000000,0.319,,456000000,,36.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-03-06,38540,2018-07-31,2,,,,,,,,,,,,,,,,,,,,5719000000,2397000000,0.419,,2397000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-03-06,38540,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12521288,,,false,false,12,2017-08-01,2018-07-31,-1
2019-03-06,38540,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-03-06,38540,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-03-06,38540,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521264,,12521269,false,false,6,2018-08-01,2019-01-31,0
2019-03-06,38540,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521409,false,false,6,2017-08-01,2018-01-31,-1
2019-06-07,38540,2019-07-31,3,7329000000,0.073,,,,,635000000,0.645,654000000,0.640,,412000000,,32.92,,,,,,6429000000,2634000000,0.410,,2634000000,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,0
2019-06-07,38540,2018-07-31,3,6831000000,0.099,,,,,386000000,0.186,399000000,0.163,,241000000,,19.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,-1
2019-06-07,38540,2019-07-31,3,10500000000,0.116,,,,,925000000,0.759,950000000,0.740,,614000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-06-07,38540,2018-07-31,3,,,,,,,,,,,,,,,,,,,,5719000000,2397000000,0.419,,2397000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-06-07,38540,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12521288,,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-07,38540,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-06-07,38540,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-07,38540,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521264,,12521267,false,false,9,2018-08-01,2019-04-30,0
2019-06-07,38540,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521384,false,false,9,2017-08-01,2018-04-30,-1
2019-09-06,38540,2019-07-31,,10522000000,0.118,,,,,951000000,0.808,972000000,0.782,,621000000,,49.61,,0.237,0.157,0.090,,6646000000,2851000000,0.429,227.74,2851000000,1006000000,-600000000,-420000000,1356000000,,0.323,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-09-06,38540,2018-07-31,,9412000000,0.092,,,,,526000000,0.218,546000000,0.198,,336000000,,26.90,,0.148,0.097,0.056,,5719000000,2397000000,0.419,191.48,2397000000,217000000,-451000000,-332000000,1371000000,,0.372,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-06,38540,2020-07-31,,6118000000,0.293,,,,,757000000,1.039,767000000,1.015,,502000000,,40.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,1
2019-09-06,38540,2020-07-31,,11530000000,0.096,,,,,1200000000,0.262,1226000000,0.261,,796000000,,63.61,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-09-06,38540,2019-07-31,,10132000000,0.124,,,,,886000000,0.996,926000000,0.893,604000000,,0.901,48.29,,,,,,6352000000,2744000000,0.432,219.21,2744000000,,,,,16.00,,,,12521264,,12521266,false,false,12,2018-08-01,2019-07-31,0
2019-09-06,38540,2018-07-31,,9014000000,0.095,,,,,444000000,0.286,489000000,0.250,318000000,,0.165,25.40,,,,,,5432000000,2337000000,0.430,186.68,2337000000,,,,,20.00,,,,12521288,,12521360,false,false,12,2017-08-01,2018-07-31,-1
2019-09-06,38540,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-06,38540,2020-07-31,1,3988000000,0.693,,,,,847000000,4.759,851000000,4.619,,553000000,,22.10,,,,,,7198000000,3278000000,0.455,,3278000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-06,38540,2019-07-31,1,2356000000,0.183,,,,,147000000,0.247,151000000,0.216,,96000000,,3.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-06,38540,2020-07-31,1,6980000000,0.475,,,,,1150000000,2.098,1158000000,2.043,,748000000,,29.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,0
2019-12-06,38540,2020-07-31,1,12342000000,0.173,,,,,1519000000,0.597,1536000000,0.579,,1008000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-06,38540,2019-07-31,1,,,,,,,,,,,,,,,,,,,,6646000000,2851000000,0.429,,2851000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-06,38540,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25042528,,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-06,38540,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-06,38540,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,94,25042434,false,false,3,2019-08-01,2019-10-31,0
2019-12-06,38540,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042550,false,false,3,2018-08-01,2018-10-31,-1
2020-03-06,38540,2020-07-31,2,6957000000,0.470,,,,,1226000000,2.301,1232000000,2.237,,809000000,,32.37,,,,,,7187000000,3394000000,0.472,,3394000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-06,38540,2019-07-31,2,4732000000,0.091,,,,,371000000,0.697,380000000,0.670,,246000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-06,38540,2020-07-31,2,12342000000,0.173,,,,,1519000000,0.597,1536000000,0.579,,1008000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-06,38540,2019-07-31,2,,,,,,,,,,,,,,,,,,,,6646000000,2851000000,0.429,,2851000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-06,38540,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25042528,,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-06,38540,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-06,38540,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-06,38540,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,70094,25022651,false,false,6,2019-08-01,2020-01-31,0
2020-03-06,38540,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042539,false,false,6,2018-08-01,2019-01-31,-1
2020-06-05,38540,2020-07-31,3,10038000000,0.370,,,,,1603000000,1.522,1619000000,1.476,,1046000000,,41.83,,,,,,7807000000,3570000000,0.457,,3570000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-05,38540,2019-07-31,3,7329000000,0.073,,,,,635000000,0.645,654000000,0.640,,412000000,,16.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-05,38540,2020-07-31,3,12342000000,0.173,,,,,1519000000,0.597,1536000000,0.579,,1008000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-05,38540,2019-07-31,3,,,,,,,,,,,,,,,,,,,,6646000000,2851000000,0.429,,2851000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-05,38540,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25042528,,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-05,38540,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-05,38540,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-05,38540,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,4894,25014961,false,false,9,2019-08-01,2020-04-30,0
2020-06-05,38540,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042535,false,false,9,2018-08-01,2019-04-30,-1
2020-09-04,38540,2020-07-31,,12679000000,0.205,,,,,1700000000,0.788,1715000000,0.763,,1189000000,,47.55,,0.362,0.241,0.134,,7585000000,3713000000,0.490,148.33,3713000000,2088000000,-587000000,-663000000,2194000000,,0.315,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-04,38540,2019-07-31,,10522000000,0.118,,,,,951000000,0.808,972000000,0.782,,621000000,,24.81,,0.237,0.157,0.090,,6646000000,2851000000,0.429,113.87,2851000000,1006000000,-600000000,-420000000,1356000000,,0.323,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-04,38540,2021-07-31,,6467000000,-0.071,,,,,792000000,-0.354,802000000,-0.349,,521000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,1
2020-09-04,38540,2021-07-31,,12350000000,-0.026,,,,,1200000000,-0.294,1226000000,-0.285,,784000000,,31.35,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-04,38540,2020-07-31,,12278000000,0.212,,,,,1636000000,0.846,1670000000,0.802,1155000000,,0.911,46.19,,,,,,7293000000,3584000000,0.491,143.15,3584000000,,,,,15.00,,,,25042528,5094,25020636,false,false,12,2019-08-01,2020-07-31,0
2020-09-04,38540,2019-07-31,,10132000000,0.124,,,,,886000000,0.996,926000000,0.893,604000000,,0.901,24.15,,,,,,6352000000,2744000000,0.432,109.60,2744000000,,,,,16.00,,,,25042528,,25042533,false,false,12,2018-08-01,2019-07-31,-1
2020-09-04,38540,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-04,38540,2021-07-31,1,3433000000,-0.139,,,,,562000000,-0.336,574000000,-0.326,,362000000,,14.48,,,,,,7728000000,3877000000,0.502,,3877000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-04,38540,2020-07-31,1,3988000000,0.693,,,,,847000000,4.759,851000000,4.619,,553000000,,22.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-04,38540,2021-07-31,1,6467000000,-0.071,,,,,792000000,-0.354,802000000,-0.349,,521000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2020-12-04,38540,2021-07-31,1,12350000000,-0.026,,,,,1200000000,-0.294,1226000000,-0.285,,784000000,,31.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-04,38540,2020-07-31,1,,,,,,,,,,,,,,,,,,,,7585000000,3713000000,0.490,,3713000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-04,38540,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25042528,5094,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-04,38540,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-04,38540,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,5094,25037434,false,false,3,2020-08-01,2020-10-31,0
2020-12-04,38540,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042434,false,false,3,2019-08-01,2019-10-31,-1
2021-03-05,38540,2021-07-31,2,6596000000,-0.052,,,,,954000000,-0.222,971000000,-0.212,,635000000,,25.40,,,,,,7779000000,4156000000,0.534,,4156000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-05,38540,2020-07-31,2,6957000000,0.470,,,,,1226000000,2.301,1232000000,2.237,,809000000,,32.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-05,38540,2021-07-31,2,12723000000,0.003,,,,,1600000000,-0.059,1627000000,-0.051,,1046000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-05,38540,2020-07-31,2,,,,,,,,,,,,,,,,,,,,7585000000,3713000000,0.490,,3713000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-05,38540,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25042528,5094,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-05,38540,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-05,38540,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-05,38540,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,5994,25036796,false,false,6,2020-08-01,2021-01-31,0
2021-03-05,38540,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25022651,false,false,6,2019-08-01,2020-01-31,-1
2021-06-07,3854,2021-07-31,3,9765000000,-0.027,,,,,1343000000,-0.162,1366000000,-0.156,,881000000,,35.22,,,,,,8035000000,4227000000,0.526,,4227000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-07,3854,2020-07-31,3,10038000000,0.370,,,,,1603000000,1.522,1619000000,1.476,,1046000000,,41.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-07,3854,2021-07-31,3,12723000000,0.003,,,,,1600000000,-0.059,1627000000,-0.051,,1046000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-07,3854,2020-07-31,3,,,,,,,,,,,,,,,,,,,,7585000000,3713000000,0.490,,3713000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-07,3854,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25042528,5094,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-07,3854,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-07,3854,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-07,3854,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,6694,25036572,false,false,9,2020-08-01,2021-04-30,0
2021-06-07,3854,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25014961,false,false,9,2019-08-01,2020-04-30,-1
2021-09-06,3854,2021-07-31,,13203000000,0.041,,,,,1829000000,0.076,1856000000,0.082,,1224000000,,48.89,,0.295,0.232,0.139,,8449000000,4589000000,0.543,183.33,4589000000,2027000000,-216000000,-551000000,3453000000,,0.348,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-06,3854,2020-07-31,,12679000000,0.205,,,,,1700000000,0.788,1715000000,0.763,,1189000000,,47.55,,0.362,0.241,0.134,,7585000000,3713000000,0.490,148.33,3713000000,2088000000,-587000000,-663000000,2194000000,,0.315,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-06,3854,2022-07-31,,6130000000,,,,,,759000000,,768000000,,,495000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,1
2021-09-06,3854,2022-07-31,,13300000000,,,,,,2000000000,,2026000000,,,1297000000,,51.81,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-06,3854,2021-07-31,,12817000000,0.044,,,,,1758000000,0.075,1803000000,0.079,1202000000,,0.040,48.03,,,,,,8160000000,4415000000,0.541,176.38,4415000000,,,,,17.00,,,,25042528,6994,25036364,false,false,12,2020-08-01,2021-07-31,0
2021-09-06,3854,2020-07-31,,12278000000,0.212,,,,,1636000000,0.846,1670000000,0.802,1155000000,,0.911,46.19,,,,,,7293000000,3584000000,0.491,143.15,3584000000,,,,,15.00,,,,25042528,5094,25020636,false,false,12,2019-08-01,2020-07-31,-1
2021-09-06,3854,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-07,3854,2022-07-31,1,2928000000,,,,,,334000000,,339000000,,,212000000,,8.51,,,,,,8238000000,4742000000,0.576,,4742000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-07,3854,2021-07-31,1,3433000000,-0.139,,,,,562000000,-0.336,574000000,-0.326,,362000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-07,3854,2022-07-31,1,6130000000,,,,,,759000000,,768000000,,,495000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2021-12-07,3854,2022-07-31,1,13300000000,,,,,,2000000000,,2026000000,,,1297000000,,51.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-07,3854,2021-07-31,1,,,,,,,,,,,,,,,,,,,,8449000000,4589000000,0.543,,4589000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-07,3854,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,25042528,6994,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-07,3854,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-07,3854,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,7430,25035298,false,false,3,2021-08-01,2021-10-31,0
2021-12-07,3854,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25037434,false,false,3,2020-08-01,2020-10-31,-1
2022-03-07,3854,2022-07-31,2,6045000000,,,,,,847000000,,859000000,,,563000000,,22.53,,,,,,8247000000,5092000000,0.617,,5092000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-07,3854,2021-07-31,2,6596000000,-0.052,,,,,954000000,-0.222,971000000,-0.212,,635000000,,25.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-07,3854,2022-07-31,2,13300000000,,,,,,2000000000,,2026000000,,,1297000000,,51.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-07,3854,2021-07-31,2,,,,,,,,,,,,,,,,,,,,8449000000,4589000000,0.543,,4589000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-07,3854,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,25042528,6994,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-07,3854,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-07,3854,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-07,3854,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,8030,25034995,false,false,6,2021-08-01,2022-01-31,0
2022-03-07,3854,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25036796,false,false,6,2020-08-01,2021-01-31,-1
2022-06-07,3854,2022-07-31,3,9446000000,,,,,,1543000000,,1560000000,,,1002000000,,40.03,,,,,,9121000000,5329000000,0.584,,5329000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-07,3854,2021-07-31,3,9765000000,-0.027,,,,,1343000000,-0.162,1366000000,-0.156,,881000000,,35.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-07,3854,2022-07-31,3,13300000000,,,,,,2000000000,,2026000000,,,1297000000,,51.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-07,3854,2021-07-31,3,,,,,,,,,,,,,,,,,,,,8449000000,4589000000,0.543,,4589000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-07,3854,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,25042528,6994,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-07,3854,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-07,3854,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-07,3854,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,8530,25034751,false,false,9,2021-08-01,2022-04-30,0
2022-06-07,3854,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25036572,false,false,9,2020-08-01,2021-04-30,-1
2022-09-07,3854,2022-07-31,,12944000000,,,,,,2100000000,,2121000000,,,1377000000,,55.04,,0.267,0.235,0.162,,9576000000,5715000000,0.597,228.31,5715000000,1134000000,-482000000,-465000000,3640000000,,0.327,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-07,3854,2021-07-31,,13203000000,0.041,,,,,1829000000,0.076,1856000000,0.082,,1224000000,,48.89,,0.295,0.232,0.139,,8449000000,4589000000,0.543,183.33,4589000000,2027000000,-216000000,-551000000,3453000000,,0.348,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-07,3854,2023-07-31,,7147000000,0.182,,,,,1133000000,0.338,1143000000,0.330,,732000000,,29.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,1
2022-09-07,3854,2023-07-31,,14100000000,0.089,,,,,2400000000,0.143,2426000000,0.144,,1553000000,,62.04,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-07,3854,2022-07-31,,12599000000,,,,,,2073000000,,2112000000,,1375000000,,,54.93,,,,,,9315000000,5529000000,0.594,220.90,5529000000,,,,,18.00,,,,25042528,8574,25034584,false,false,12,2021-08-01,2022-07-31,0
2022-09-07,3854,2021-07-31,,12817000000,0.044,,,,,1758000000,0.075,1803000000,0.079,1202000000,,0.040,48.03,,,,,,8160000000,4415000000,0.541,176.38,4415000000,,,,,17.00,,,,25042528,6994,25036364,false,false,12,2020-08-01,2021-07-31,-1
2022-09-07,3854,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-07,3854,2023-07-31,1,3598000000,0.229,,,,,728000000,1.179,731000000,1.154,,469000000,,18.76,,,,,,9849000000,5932000000,0.602,,5932000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-07,3854,2022-07-31,1,2928000000,,,,,,334000000,,339000000,,,212000000,,8.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-07,3854,2023-07-31,1,7147000000,0.182,,,,,1133000000,0.338,1143000000,0.330,,732000000,,29.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2022-12-07,3854,2023-07-31,1,14100000000,0.089,,,,,2400000000,0.143,2426000000,0.144,,1553000000,,62.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-07,3854,2022-07-31,1,,,,,,,,,,,,,,,,,,,,9576000000,5715000000,0.597,,5715000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-07,3854,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,25042528,8574,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-07,3854,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-07,3854,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042528,8994,25033619,false,false,3,2022-08-01,2022-10-31,0
2022-12-07,3854,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25035298,false,false,3,2021-08-01,2021-10-31,-1
2023-02-24,38540,2023-07-31,,7591000000,0.062,,,,,1659000000,0.464,1672000000,0.463,,1105000000,,44.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2023-02-24,38540,2022-07-31,,6045000000,,,,,,847000000,,859000000,,,563000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
