filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-19,24110,2018-03-31,,13244000000,-0.164,,,,,743000000,-0.414,716000000,-0.435,,504000000,,33.51,,0.092,0.089,0.056,,7731000000,5610000000,0.712,365.80,5505000000,540000000,-323000000,-604000000,3949000000,,0.746,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-19,24110,2020-03-31,,9800000000,-0.188,,,,,480000000,-0.319,480000000,-0.315,,310000000,,20.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-19,24110,2019-03-31,,10216000000,-0.116,,,,,497000000,-0.341,507000000,-0.387,298000000,,-0.487,19.82,,,,,,7345000000,5191000000,0.707,344.92,5191000000,,,,,25.00,,,,15050000,,15050000,false,false,12,2018-04-01,2019-03-31,0
2019-04-19,24110,2018-03-31,,11554000000,-0.186,,,,,754000000,-0.330,828000000,-0.265,581000000,,-0.165,38.63,,,,,,7213000000,5267000000,0.730,350.01,5267000000,,,,,25.00,,,,15050000,,15050000,false,false,12,2017-04-01,2018-03-31,-1
2019-04-19,24110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-19,24110,2020-03-31,1,2899000000,-0.065,,,,,137000000,-0.340,111000000,-0.519,,48000000,,3.25,,,,,,7676000000,5476000000,0.706,359.88,5416000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-19,24110,2019-03-31,1,3099000000,-0.120,,,,,207000000,-0.151,230000000,-0.056,,152000000,,10.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-19,24110,2020-03-31,1,9800000000,-0.188,,,,,480000000,-0.319,480000000,-0.315,,310000000,,20.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-19,24110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8093000000,5628000000,0.687,369.33,5558000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-19,24110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15050000,,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-19,24110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-19,24110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,,15050000,false,false,3,2019-04-01,2019-06-30,0
2019-07-19,24110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,false,false,3,2018-04-01,2018-06-30,-1
2019-10-18,24110,2020-03-31,2,5768000000,-0.080,,,,,285000000,-0.323,253000000,-0.451,,24000000,,1.63,,,,,,7493000000,5412000000,0.719,358.11,5389000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-18,24110,2019-03-31,2,6272000000,-0.088,,,,,421000000,-0.023,461000000,0.027,,299000000,,19.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-18,24110,2020-03-31,2,11000000000,-0.089,,,,,510000000,-0.276,480000000,-0.315,,160000000,,10.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-18,24110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8093000000,5628000000,0.687,369.33,5558000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-18,24110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15050000,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-18,24110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-18,24110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-18,24110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,,15050000,false,false,6,2019-04-01,2019-09-30,0
2019-10-18,24110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,false,false,6,2018-04-01,2018-09-30,-1
2019-10-18,24110,2020-03-31,,11000000000,0.122,,,,,510000000,0.063,480000000,,160000000,,-0.483,10.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-18,24110,2019-03-31,,12072000000,,,,,,704000000,,700000000,,434000000,,,28.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-17,24110,2020-03-31,3,8725000000,-0.063,,,,,453000000,-0.288,427000000,-0.343,,132000000,,8.78,,,,,,7447000000,5329000000,0.716,353.06,5313000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-17,24110,2019-03-31,3,9316000000,-0.090,,,,,636000000,-0.028,650000000,-0.037,,418000000,,27.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-17,24110,2020-03-31,3,11000000000,-0.089,,,,,510000000,-0.276,480000000,-0.315,,160000000,,10.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-17,24110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8093000000,5628000000,0.687,369.33,5558000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-17,24110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15050000,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-17,24110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-17,24110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-17,24110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,,15050000,false,false,9,2019-04-01,2019-12-31,0
2020-01-17,24110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,false,false,9,2018-04-01,2018-12-31,-1
2020-04-17,24110,2020-03-31,,11115000000,-0.079,,,,,460000000,-0.347,434000000,-0.380,,31000000,,2.06,,0.006,0.058,0.041,,6797000000,5231000000,0.769,347.14,5224000000,382000000,97000000,-796000000,4046000000,,12.133,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-17,24110,2019-03-31,,12072000000,-0.089,,,,,704000000,-0.053,700000000,-0.022,,434000000,,28.89,,0.079,0.089,0.058,,8093000000,5628000000,0.687,369.33,5558000000,973000000,-394000000,-116000000,4399000000,,0.865,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-17,24110,2021-03-31,,6850000000,-0.384,,,,,-650000000,,-650000000,,,-650000000,,-43.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-17,24110,2020-03-31,,9081000000,-0.111,,,,,413000000,-0.169,607000000,0.198,-20000000,,,-1.39,,,,,,6137000000,4798000000,0.782,318.81,4798000000,,,,,25.00,,,,15050000,,15050000,false,false,12,2019-04-01,2020-03-31,0
2020-04-17,24110,2019-03-31,,10216000000,-0.116,,,,,497000000,-0.341,507000000,-0.387,298000000,,-0.487,19.82,,,,,,7345000000,5191000000,0.707,344.92,5191000000,,,,,25.00,,,,15050000,,15050000,false,false,12,2018-04-01,2019-03-31,-1
2020-07-17,24110,2021-03-31,1,1046000000,-0.639,,,,,-346000000,,-346000000,,,-355000000,,-23.64,,,,,,7680000000,4673000000,0.609,310.56,4673000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-17,24110,2020-03-31,1,2899000000,-0.065,,,,,137000000,-0.340,111000000,-0.519,,48000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-17,24110,2021-03-31,1,6850000000,-0.384,,,,,-650000000,,-650000000,,,-650000000,,-43.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-17,24110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6797000000,5231000000,0.769,347.14,5224000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-17,24110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15050000,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-17,24110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,,15050000,false,false,3,2020-04-01,2020-06-30,0
2020-07-17,24110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,false,false,3,2019-04-01,2019-06-30,-1
,24110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,24110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-11,24110,2021-03-31,,7500000000,0.095,,,,,-230000000,,-240000000,,,-260000000,,-17.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-11,24110,2020-03-31,,11115000000,,,,,,460000000,,434000000,,,31000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-16,24110,2021-03-31,2,3131000000,-0.457,,,,,-344000000,,-344000000,,,-362000000,,-24.10,,,,,,7702000000,4667000000,0.606,310.13,4667000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-16,24110,2020-03-31,2,5768000000,-0.080,,,,,285000000,-0.323,253000000,-0.451,,24000000,,1.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-16,24110,2021-03-31,2,7500000000,-0.325,,,,,-230000000,,-240000000,,,-260000000,,-17.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-16,24110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6797000000,5231000000,0.769,347.14,5224000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-16,24110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15050000,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-16,24110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-16,24110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,,15050000,false,false,6,2020-04-01,2020-09-30,0
2020-10-16,24110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,false,false,6,2019-04-01,2019-09-30,-1
2021-01-22,24110,2021-03-31,3,5419000000,-0.379,,,,,-250000000,,-236000000,,,-263000000,,-17.53,,,,,,6466000000,4765000000,0.737,316.67,4765000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-22,24110,2020-03-31,3,8725000000,-0.063,,,,,453000000,-0.288,427000000,-0.343,,132000000,,8.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-22,24110,2021-03-31,3,7500000000,-0.325,,,,,-230000000,,-240000000,,,-260000000,,-17.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-22,24110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6797000000,5231000000,0.769,347.14,5224000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-22,24110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15050000,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-22,24110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-22,24110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,,15050000,false,false,9,2020-04-01,2020-12-31,0
2021-01-22,24110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,false,false,9,2019-04-01,2019-12-31,-1
,24110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,24110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,24110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-12,24110,2021-03-31,,7150000000,-0.047,,,,,-310000000,,-300000000,,,-320000000,,-21.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,24110,2020-03-31,,11115000000,,,,,,460000000,,434000000,,,31000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-16,24110,2021-03-31,,7251000000,-0.348,,,,,-290000000,,-268000000,,,-310000000,,-20.63,,-0.062,-0.041,-0.040,,6310000000,4722000000,0.748,313.80,4722000000,-114000000,11000000,-140000000,3802000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-16,24110,2020-03-31,,11115000000,-0.079,,,,,460000000,-0.347,434000000,-0.380,,31000000,,2.06,,0.006,0.058,0.041,,6797000000,5231000000,0.769,347.14,5224000000,382000000,97000000,-796000000,4046000000,,12.133,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-16,24110,2022-03-31,,8100000000,0.117,,,,,300000000,,300000000,,,225000000,,14.95,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-16,24110,2021-03-31,,5601000000,-0.383,,,,,-280000000,,-270000000,,-282000000,,,-18.80,,,,,,5716000000,4324000000,0.756,287.35,4324000000,,,,,0.00,,,,15050000,,15050000,false,false,12,2020-04-01,2021-03-31,0
2021-04-16,24110,2020-03-31,,9081000000,-0.111,,,,,413000000,-0.169,607000000,0.198,-20000000,,,-1.39,,,,,,6137000000,4798000000,0.782,318.81,4798000000,,,,,25.00,,,,15050000,,15050000,false,false,12,2019-04-01,2020-03-31,-1
2021-04-16,24110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-16,24110,2022-03-31,1,1748000000,,,,,,24000000,,30000000,,,6000000,,0.46,,,,,,6121000000,4726000000,0.772,314.03,4726000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-16,24110,2021-03-31,1,1046000000,-0.639,,,,,-346000000,,-346000000,,,-355000000,,-23.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-16,24110,2022-03-31,1,8100000000,0.117,,,,,300000000,,300000000,,,225000000,,14.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-16,24110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6310000000,4722000000,0.748,313.80,4722000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-16,24110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-16,24110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,,15050000,false,false,3,2021-04-01,2021-06-30,0
2021-07-16,24110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-16,24110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,false,false,3,2020-04-01,2020-06-30,-1
2021-10-15,24110,2022-03-31,2,3536000000,0.130,,,,,76000000,,85000000,,,36000000,,2.42,,,,,,6018000000,4652000000,0.773,315.89,4652000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-15,24110,2021-03-31,2,3131000000,-0.457,,,,,-344000000,,-344000000,,,-362000000,,-24.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-15,24110,2022-03-31,2,8100000000,0.117,,,,,300000000,,300000000,,,225000000,,14.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-15,24110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6310000000,4722000000,0.748,313.80,4722000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-15,24110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15050000,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-15,24110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-15,24110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-15,24110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,321000,14954138,false,false,6,2021-04-01,2021-09-30,0
2021-10-15,24110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,false,false,6,2020-04-01,2020-09-30,-1
2022-01-21,24110,2022-03-31,3,5460000000,,,,,,192000000,,203000000,,,129000000,,8.72,,,,,,6161000000,4609000000,0.748,318.71,4609000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-21,24110,2021-03-31,3,5419000000,-0.379,,,,,-250000000,,-236000000,,,-263000000,,-17.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-21,24110,2022-03-31,3,8100000000,0.117,,,,,300000000,,300000000,,,225000000,,14.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-21,24110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6310000000,4722000000,0.748,313.80,4722000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-21,24110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15050000,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-21,24110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-21,24110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-21,24110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,587900,14843715,false,false,9,2021-04-01,2021-12-31,0
2022-01-21,24110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,false,false,9,2020-04-01,2020-12-31,-1
2022-04-15,24110,2022-03-31,,7426000000,,,,,,296000000,,313000000,,,247000000,,16.90,,0.054,0.050,0.040,,6254000000,4476000000,0.716,326.77,4476000000,359000000,224000000,-419000000,3978000000,,0.414,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-15,24110,2021-03-31,,7251000000,-0.348,,,,,-290000000,,-268000000,,,-310000000,,-20.63,,-0.062,-0.041,-0.040,,6310000000,4722000000,0.748,313.80,4722000000,-114000000,11000000,-140000000,3802000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-15,24110,2023-03-31,,8000000000,0.077,,,,,400000000,0.348,400000000,0.277,,320000000,,23.36,,,,,,,,,,,,,,,,0.642,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-15,24110,2022-03-31,,5878000000,,,,,,69000000,,86000000,,75000000,,,5.14,,,,,,5413000000,3906000000,0.722,285.15,3906000000,,,,,7.00,,,,15050000,1350300,14641210,false,false,12,2021-04-01,2022-03-31,0
2022-04-15,24110,2021-03-31,,5601000000,-0.383,,,,,-280000000,,-270000000,,-282000000,,,-18.80,,,,,,5716000000,4324000000,0.756,287.35,4324000000,,,,,0.00,,,,15050000,,15050000,false,false,12,2020-04-01,2021-03-31,-1
2022-04-15,24110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-15,24110,2023-03-31,1,1884000000,0.078,,,,,107000000,3.324,121000000,2.976,,98000000,,7.18,,,,,,5884000000,4513000000,0.767,329.97,4513000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-15,24110,2022-03-31,1,1748000000,,,,,,24000000,,30000000,,,6000000,,0.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-15,24110,2023-03-31,1,8000000000,0.077,,,,,400000000,0.348,400000000,0.277,,320000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-15,24110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6254000000,4476000000,0.716,326.77,4476000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-15,24110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,15050000,1350300,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-15,24110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-15,24110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,1370300,13697613,false,false,3,2022-04-01,2022-06-30,0
2022-07-15,24110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15050000,false,false,3,2021-04-01,2021-06-30,-1
2022-10-14,24110,2023-03-31,2,3805000000,0.076,,,,,223000000,1.926,251000000,1.942,,202000000,,14.89,,,,,,5845000000,4526000000,0.774,337.36,4526000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-14,24110,2022-03-31,2,3536000000,,,,,,76000000,,85000000,,,36000000,,2.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-14,24110,2023-03-31,2,8000000000,0.077,,,,,400000000,0.348,400000000,0.277,,320000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-14,24110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6254000000,4476000000,0.716,326.77,4476000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-14,24110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,15050000,1350300,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-14,24110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-14,24110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-14,24110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13700000,281200,13612200,false,false,6,2022-04-01,2022-09-30,0
2022-10-14,24110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14954138,false,false,6,2021-04-01,2021-09-30,-1
2023-01-20,24110,2023-03-31,3,5719000000,0.047,,,,,350000000,0.823,364000000,0.795,,293000000,,21.88,,,,,,5652000000,4341000000,0.768,336.91,4341000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-20,24110,2022-03-31,3,5460000000,,,,,,192000000,,203000000,,,129000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-20,24110,2023-03-31,3,8000000000,0.077,,,,,400000000,0.348,400000000,0.277,,320000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-20,24110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6254000000,4476000000,0.716,326.77,4476000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-20,24110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,15050000,1350300,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-20,24110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-20,24110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-20,24110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13700000,812900,13428085,false,false,9,2022-04-01,2022-12-31,0
2023-01-20,24110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14843715,false,false,9,2021-04-01,2021-12-31,-1
2023-04-14,24110,2023-03-31,,7545000000,0.016,,,,,401000000,0.354,420000000,0.344,,369000000,,27.85,,0.083,0.068,0.053,,6056000000,4389000000,0.725,342.91,4389000000,390000000,-104000000,-546000000,3729000000,,0.539,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-14,24110,2022-03-31,,7426000000,,,,,,296000000,,313000000,,,247000000,,16.90,,0.054,0.050,0.040,,6254000000,4476000000,0.716,326.77,4476000000,359000000,224000000,-419000000,3978000000,,0.414,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-14,24110,2024-03-31,,8000000000,0.060,,,,,500000000,0.245,500000000,0.188,,400000000,,31.25,,,,,,,,,,,,,,,,0.576,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-14,24110,2023-03-31,,5806000000,-0.012,,,,,139000000,1.004,360000000,3.166,406000000,,4.395,30.59,,,,,,5233000000,3855000000,0.737,301.21,3855000000,,,,,15.00,,,,12799700,,13275437,false,false,12,2022-04-01,2023-03-31,0
2023-04-14,24110,2022-03-31,,5878000000,,,,,,69000000,,86000000,,75000000,,,5.14,,,,,,5413000000,3906000000,0.722,285.15,3906000000,,,,,7.00,,,,15050000,1350300,14641210,false,false,12,2021-04-01,2022-03-31,-1
2023-04-14,24110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
