filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-29,67020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207001821,4315744,202683640,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,67020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204641825,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,67020,2020-03-31,3,,,,,,,121473000000,0.826,,,,99904000000,,492.91,492.75,,,,,3114912000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,67020,2019-03-31,3,,,,,,,66542000000,0.727,,,,51459000000,,251.85,251.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,67020,2020-03-31,3,,,,,,,200000000000,0.536,,,,160000000000,,789.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,67020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3104842000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,67020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,207001821,4317954,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,67020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,67020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,67020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207001821,4319366,202683745,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,67020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204325448,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,67020,2020-03-31,,2092098000000,0.083,,,,,112189000000,5.316,181342000000,,182198000000,,2.929,900.73,,,,,,1941581000000,903662000000,0.465,4512.72,903662000000,,,,,180.00,,,,207001821,6754157,202277589,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,67020,2019-03-31,,1931892000000,0.055,,,,,17764000000,,6102000000,,46371000000,,-0.617,227.28,,,,,,1966461000000,795373000000,0.404,3924.22,795373000000,,,,,80.00,,,,207001821,4317954,204024528,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,67020,2020-03-31,,,,,,,,211483000000,0.624,,,,160042000000,,791.20,790.76,,,,,3187455000000,,,,,347263000000,-114206000000,-193164000000,,,0.228,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,67020,2019-03-31,,,,,,,,130227000000,-0.286,,,,104562000000,,512.50,512.33,,,,,3104842000000,,,,,99416000000,4142000000,-136622000000,,,0.293,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-30,67020,2021-03-31,1,,,,,,,22273000000,5.580,,,,18176000000,,90.77,90.72,,,,,2985074000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,67020,2020-03-31,1,,,,,,,3385000000,-0.957,,,,7094000000,,35.00,34.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,67020,2021-03-31,1,,,,,,,212000000000,0.002,,,,160000000000,,799.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,67020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3187455000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,67020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,207001821,6754157,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,67020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,67020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207001821,6755991,200246583,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,67020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202682602,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,67020,2021-03-31,2,,,,,,,62248000000,-0.124,,,,47128000000,,235.34,235.19,,,,,2989495000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,67020,2020-03-31,2,,,,,,,71060000000,-0.254,,,,63659000000,,314.08,314.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,67020,2021-03-31,2,,,,,,,212000000000,0.002,,,,160000000000,,798.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,67020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3187445000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,67020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,207001821,6754157,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,67020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,67020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,67020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207001821,6729211,200255076,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,67020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202683640,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,67020,2021-03-31,3,,,,,,,155740000000,0.282,,,,114398000000,,571.25,570.83,,,,,3030557000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,67020,2020-03-31,3,,,,,,,121473000000,0.826,,,,99904000000,,492.91,492.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,67020,2021-03-31,3,,,,,,,237000000000,0.121,,,,177000000000,,883.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,67020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3187445000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,67020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,207001821,6754157,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,67020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,67020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,67020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207001821,6732112,200260395,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,67020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202683745,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,67020,2021-03-31,,1970684000000,-0.058,,,,,106376000000,-0.052,143367000000,-0.209,158121000000,,-0.132,790.82,,,,,,1950670000000,1030919000000,0.528,5180.51,1030919000000,,,,,200.00,,,,207001821,8002339,199945412,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,67020,2020-03-31,,2092098000000,0.083,,,,,112189000000,5.316,181342000000,,182198000000,,2.929,900.73,,,,,,1941581000000,903662000000,0.465,4512.72,903662000000,,,,,180.00,,,,207001821,6754157,202277589,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,67020,2021-03-31,,,,,,,,266324000000,0.259,,,,202700000000,,1013.78,1012.63,,,,,3190206000000,,,,,307947000000,-71561000000,-219626000000,,,0.197,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,67020,2020-03-31,,,,,,,,211483000000,0.624,,,,160042000000,,791.20,790.76,,,,,3187445000000,,,,,347263000000,-114206000000,-193164000000,,,0.228,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,67020,2022-03-31,,,,,,,,275000000000,0.033,,,,205000000000,,1030.15,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,67020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,67020,2022-03-31,1,,,,,,,33739000000,0.515,,,,24165000000,,121.60,121.47,,,,,3033844000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,67020,2021-03-31,1,,,,,,,22273000000,5.580,,,,18176000000,,90.77,90.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,67020,2022-03-31,1,,,,,,,275000000000,0.033,,,,205000000000,,1032.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,67020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3190206000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,67020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,207001821,8002339,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,67020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,67020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207001821,8550597,198733117,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,67020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200246583,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,6702,2022-03-31,2,,,,,,,81483000000,0.309,,,,52939000000,,266.78,266.48,,,,,3052185000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,6702,2021-03-31,2,,,,,,,62248000000,-0.124,,,,47128000000,,235.34,235.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,6702,2022-03-31,2,,,,,,,275000000000,0.033,,,,205000000000,,1034.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,6702,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3190206000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,6702,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,207001821,8002339,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,6702,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,6702,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,6702,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207001821,8992672,198437784,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,6702,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200255076,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,6702,2022-03-31,3,,,,,,,146668000000,-0.058,,,,124283000000,,627.51,626.81,,,,,3115599000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,6702,2021-03-31,3,,,,,,,155740000000,0.282,,,,114398000000,,571.25,570.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,6702,2022-03-31,3,,,,,,,275000000000,0.033,,,,205000000000,,1036.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,6702,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3190206000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,6702,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,207001821,8002339,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,6702,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,6702,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,6702,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207001821,10044094,198058442,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,6702,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200260395,false,false,9,2020-04-01,2020-12-31,-1
2022-03-08,67020,2022-03-31,,,,,,210000000000,-0.236,,,,,,160000000000,,809.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-08,67020,2021-03-31,,,,,,266324000000,,,,,,,202700000000,,1013.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-08,67020,2022-03-31,,,,,,,,210000000000,-0.236,,,,160000000000,,809.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-08,67020,2021-03-31,,,,,,,,266324000000,,,,,202700000000,,1013.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6702,2022-03-31,,1742360000000,-0.116,,,,,89135000000,-0.162,163066000000,0.137,201143000000,,0.272,1017.56,,,,,,1904118000000,1112726000000,0.584,5662.36,1112726000000,,,,,220.00,,,,207001821,10488990,197672167,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,6702,2021-03-31,,1970684000000,-0.058,,,,,106376000000,-0.052,143367000000,-0.209,158121000000,,-0.132,790.82,,,,,,1950670000000,1030919000000,0.528,5180.51,1030919000000,,,,,200.00,,,,207001821,8002339,199945412,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6702,2022-03-31,,,,,,,,219201000000,-0.177,,,,182691000000,,924.21,922.97,,,,,3331809000000,,,,,248347000000,-59267000000,-193685000000,,,0.238,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,6702,2021-03-31,,,,,,,,266324000000,0.259,,,,202700000000,,1013.78,1012.63,,,,,3190206000000,,,,,307947000000,-71561000000,-219626000000,,,0.197,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6702,2023-03-31,,,,,,,,400000000000,0.825,,,,280000000000,,1424.84,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,6702,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6702,2023-03-31,1,,,,,,,25602000000,-0.241,,,,17283000000,,87.95,87.83,,,,,3187482000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6702,2022-03-31,1,,,,,,,33739000000,0.515,,,,24165000000,,121.60,121.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6702,2023-03-31,1,,,,,,,400000000000,0.825,,,,280000000000,,1424.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6702,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3331809000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6702,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,207001821,10488990,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6702,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6702,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207001821,10490474,196511715,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6702,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198733117,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,6702,2023-03-31,2,,,,,,,100969000000,0.239,,,,71981000000,,366.23,365.74,,,,,3223976000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,6702,2022-03-31,2,,,,,,,81483000000,0.309,,,,52939000000,,266.78,266.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,6702,2023-03-31,2,,,,,,,400000000000,0.825,,,,280000000000,,1424.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,6702,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3331809000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,6702,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,207001821,10488990,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,6702,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,6702,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,6702,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207001821,10386424,196546227,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,6702,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198437784,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,6702,2023-03-31,3,,,,,,,173285000000,0.181,,,,112749000000,,575.46,574.66,,,,,3133142000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,6702,2022-03-31,3,,,,,,,146668000000,-0.058,,,,124283000000,,627.51,626.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,6702,2023-03-31,3,,,,,,,375000000000,0.711,,,,255000000000,,1306.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,6702,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3331809000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6702,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,207001821,10488990,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6702,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,6702,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,6702,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207001821,14240218,195929217,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,6702,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198058442,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,6702,2023-03-31,,1804001000000,0.035,,,,,103737000000,0.164,143566000000,-0.120,179277000000,,-0.109,922.80,,,,,,1892051000000,1116916000000,0.590,5930.31,1116916000000,,,,,240.00,,,,207001821,18661673,194273139,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,6702,2022-03-31,,1742360000000,-0.116,,,,,89135000000,-0.162,163066000000,0.137,201143000000,,0.272,1017.56,,,,,,1904118000000,1112726000000,0.584,5662.36,1112726000000,,,,,220.00,,,,207001821,10488990,197672167,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,6702,2023-03-31,,,,,,,,335614000000,0.531,,,,215182000000,,1107.63,1105.41,,,,,3265579000000,,,,,220329000000,-42809000000,-313585000000,,,0.217,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,6702,2022-03-31,,,,,,,,219201000000,-0.177,,,,182691000000,,924.21,922.97,,,,,3331809000000,,,,,248347000000,-59267000000,-193685000000,,,0.238,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,6702,2024-03-31,,,,,,,,340000000000,0.013,,,,218000000000,,1122.13,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,6702,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,6702,2024-03-31,1,,,,,,,-1665000000,,,,,4354000000,,23.12,23.08,,,,,3240017000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,6702,2023-03-31,1,,,,,,,25602000000,-0.241,,,,17283000000,,87.95,87.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,6702,2024-03-31,1,,,,,,,340000000000,0.013,,,,218000000000,,1157.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,6702,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3265579000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,6702,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,207001821,18661673,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,6702,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,6702,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207001821,18663224,188339266,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,6702,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196511715,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,6702,2024-03-31,2,,,,,,,44780000000,-0.556,,,,37812000000,,200.73,200.44,,,,,3262444000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,6702,2023-03-31,2,,,,,,,100969000000,0.239,,,,71981000000,,366.23,365.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,6702,2024-03-31,2,,,,,,,320000000000,-0.047,,,,208000000000,,1103.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,6702,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3265579000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,6702,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,207001821,18661673,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,6702,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,6702,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,6702,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207110845,18664654,188374834,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,6702,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196546227,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,6702,2024-03-31,3,,,,,,,48089000000,-0.722,,,,26084000000,,138.45,138.26,,,,,3230151000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,6702,2023-03-31,3,,,,,,,173285000000,0.181,,,,112749000000,,575.46,574.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,6702,2024-03-31,3,,,,,,,250000000000,-0.255,,,,208000000000,,1103.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,6702,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3265579000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6702,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,207001821,18661673,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6702,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,6702,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,6702,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207110845,18666325,188398258,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,6702,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195929217,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,6702,2024-03-31,,1851493000000,0.026,,,,,121099000000,0.167,133633000000,-0.069,223606000000,,0.247,119.13,,,,,,1972275000000,1166506000000,0.591,634.21,1166506000000,,,,,260.00,,,,2071108450,231822460,1876873485,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,6702,2023-03-31,,1804001000000,0.035,,,,,103737000000,0.164,143566000000,-0.120,179277000000,,-0.109,92.28,,,,,,1892051000000,1116916000000,0.590,593.03,1116916000000,,,,,240.00,,,,2070018210,186616730,1942731393,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6702,2024-03-31,,,,,,,,160260000000,-0.522,,,,254478000000,,135.59,135.34,,,,,3514818000000,,,,,309221000000,-157239000000,-181488000000,,,0.192,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,6702,2023-03-31,,,,,,,,335614000000,0.531,,,,215182000000,,110.76,110.54,,,,,3265579000000,,,,,220329000000,-42809000000,-313585000000,,,0.217,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6702,2025-03-31,,,,,,,,330000000000,0.163,,,,226000000000,,122.87,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,6702,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,6702,2025-03-31,1,,,,,,,21387000000,,,,,16876000000,,9.18,9.16,,,,,3462295000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
