filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,9355,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9355,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000,2440,2697560,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9355,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697560,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,9355,2024-03-31,2,6535000000,-0.004,,,,,66000000,0.263,148000000,-0.294,,238000000,,88.29,,,,,,38472000000,17045000000,0.443,6318.87,17045000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,9355,2023-03-31,2,6561000000,0.055,,,,,52000000,1.012,210000000,0.295,,445000000,,165.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,9355,2024-03-31,2,13000000000,-0.033,,,,,150000000,-0.282,250000000,-0.416,,300000000,,111.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,9355,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36963000000,16045000000,0.434,5948.20,16045000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9355,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2700000,2440,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9355,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,9355,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000,2440,2697560,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,9355,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697560,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,9355,2024-03-31,3,9965000000,-0.022,,,,,178000000,-0.257,313000000,-0.321,,396000000,,146.92,,,,,,38185000000,17501000000,0.458,6487.96,17501000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,9355,2023-03-31,3,10189000000,0.057,,,,,240000000,0.722,462000000,0.350,,566000000,,209.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,9355,2024-03-31,3,13000000000,-0.033,,,,,150000000,-0.282,250000000,-0.416,,300000000,,111.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,9355,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36963000000,16045000000,0.434,5948.20,16045000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9355,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2700000,2440,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9355,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,9355,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000,2440,2697560,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,9355,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697560,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,9355,2024-03-31,,13110000000,-0.025,,,,,152000000,-0.268,274000000,-0.359,,357000000,,133.23,,0.021,0.007,0.012,,38589000000,17852000000,0.463,6998.69,17852000000,1402000000,-590000000,-1189000000,356000000,,0.225,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9355,2023-03-31,,13442000000,0.059,,,,,208000000,0.682,428000000,0.138,,683000000,,253.31,,0.044,0.012,0.016,,36963000000,16045000000,0.434,5948.20,16045000000,1262000000,-18000000,-905000000,733000000,,0.118,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9355,2025-03-31,,13500000000,0.030,,,,,350000000,1.289,400000000,0.457,,380000000,,141.46,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9355,2024-03-31,,9746000000,-0.059,,,,,104000000,-0.683,214000000,-0.561,311000000,,-0.585,115.83,,,,,,38154000000,18467000000,0.484,7239.83,18467000000,,,,,30.00,,,,2700000,149140,2686275,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9355,2023-03-31,,10357000000,0.027,,,,,328000000,0.026,488000000,0.224,749000000,,0.521,278.00,,,,,,36570000000,16816000000,0.460,6234.05,16816000000,,,,,30.00,,,,2700000,2440,2697560,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9355,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9355,2025-03-31,1,3383000000,0.030,,,,,117000000,,201000000,0.961,,143000000,,56.03,,,,,,38688000000,17823000000,0.461,6962.81,17823000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9355,2024-03-31,1,3283000000,0.007,,,,,4000000,-0.801,102000000,-0.385,,212000000,,78.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9355,2025-03-31,1,13500000000,0.030,,,,,350000000,1.289,400000000,0.457,,380000000,,141.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9355,2024-03-31,1,,,,,,,,,,,,,,,,,,,,38589000000,17852000000,0.463,6998.69,17852000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9355,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2700000,149140,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9355,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9355,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000,140240,2555310,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9355,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697560,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,9355,2025-03-31,2,6652000000,0.018,,,,,148000000,1.248,218000000,0.469,,177000000,,69.37,,,,,,38341000000,17718000000,0.462,6895.54,17718000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,9355,2024-03-31,2,6535000000,-0.004,,,,,66000000,0.263,148000000,-0.294,,238000000,,88.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,9355,2025-03-31,2,13500000000,0.030,,,,,350000000,1.289,400000000,0.457,,380000000,,141.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,9355,2024-03-31,2,,,,,,,,,,,,,,,,,,,,38589000000,17852000000,0.463,6998.69,17852000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9355,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2700000,149140,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9355,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,9355,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000,130440,2560003,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,9355,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697560,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,9355,2025-03-31,3,10256000000,0.029,,,,,384000000,1.158,526000000,0.676,,448000000,,174.85,,,,,,39037000000,18103000000,0.464,7018.48,18103000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,9355,2024-03-31,3,9965000000,-0.022,,,,,178000000,-0.257,313000000,-0.321,,396000000,,146.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,9355,2025-03-31,3,13500000000,0.030,,,,,350000000,1.289,400000000,0.457,,380000000,,141.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,9355,2024-03-31,3,,,,,,,,,,,,,,,,,,,,38589000000,17852000000,0.463,6998.69,17852000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9355,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2700000,149140,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9355,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,9355,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000,120553,2564829,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,9355,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697560,false,false,9,2023-04-01,2023-12-31,-1
2025-02-28,93550,2025-03-31,,13400000000,-0.007,,,,,410000000,0.171,530000000,0.325,,390000000,,144.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-28,93550,2024-03-31,,13110000000,,,,,,152000000,,274000000,,,357000000,,133.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-28,93550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-28,93550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9355,2025-03-31,,13542000000,0.033,,,,,473000000,2.098,616000000,1.248,,526000000,,205.03,,0.029,0.016,0.035,,38500000000,17981000000,0.467,6946.41,17981000000,1328000000,-756000000,-557000000,371000000,,0.205,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,9355,2024-03-31,,13110000000,-0.025,,,,,152000000,-0.268,274000000,-0.359,,357000000,,133.23,,0.021,0.007,0.012,,38589000000,17852000000,0.463,6998.69,17852000000,1402000000,-590000000,-1189000000,356000000,,0.226,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9355,2026-03-31,,13500000000,-0.003,,,,,390000000,-0.177,460000000,-0.254,,590000000,,229.61,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,9355,2025-03-31,,9968000000,0.023,,,,,326000000,2.130,461000000,1.148,396000000,,0.274,154.30,,,,,,37969000000,18422000000,0.485,7116.58,18422000000,,,,,40.00,,,,2700000,111353,2569625,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9355,2024-03-31,,9746000000,-0.059,,,,,104000000,-0.683,214000000,-0.561,311000000,,-0.585,115.83,,,,,,38154000000,18467000000,0.484,7239.83,18467000000,,,,,30.00,,,,2700000,149140,2686275,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9355,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,9355,2026-03-31,1,3447000000,0.019,,,,,59000000,-0.493,156000000,-0.226,,146000000,,56.55,,,,,,38471000000,17932000000,0.466,6901.75,17932000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,9355,2025-03-31,1,3383000000,0.030,,,,,117000000,,201000000,0.961,,143000000,,56.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,9355,2026-03-31,1,13500000000,-0.003,,,,,390000000,-0.177,460000000,-0.254,,590000000,,229.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,9355,2025-03-31,1,,,,,,,,,,,,,,,,,,,,38500000000,17981000000,0.467,6946.41,17981000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,9355,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2700000,111353,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,9355,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,9355,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000,101753,2593447,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,9355,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555310,false,false,3,2024-04-01,2024-06-30,-1
