filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,75380,2023-03-31,,98458000000,0.109,,,,,432000000,,598000000,,,701000000,,52.46,,0.089,0.027,0.004,,22488000000,8232000000,0.366,613.68,8232000000,-349000000,123000000,841000000,2706000000,,0.095,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,75380,2022-03-31,,88788000000,,,,,,-190000000,,-119000000,,,-18000000,,-1.38,,-0.002,-0.006,-0.002,,21070000000,7554000000,0.359,567.01,7554000000,-2000000000,280000000,428000000,2083000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75380,2024-03-31,,100000000000,0.016,,,,,470000000,0.087,630000000,0.053,,600000000,,44.72,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,75380,2023-03-31,,87967000000,0.107,,,,,188000000,,352000000,,522000000,,,39.04,,,,,,19837000000,7112000000,0.359,530.14,7112000000,,,,,5.00,,,,13774819,359237,13382474,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,75380,2022-03-31,,79468000000,,,,,,-272000000,,-190000000,,-52000000,,,-3.97,,,,,,18862000000,6613000000,0.351,496.39,6613000000,,,,,4.00,,,,13774819,452214,13289634,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,75380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,75380,2024-03-31,1,24242000000,0.007,,,,,160000000,-0.156,241000000,-0.093,,284000000,,21.20,,,,,,24100000000,8659000000,0.359,,8659000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,75380,2023-03-31,1,24072000000,0.190,,,,,189000000,,265000000,,,225000000,,16.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,75380,2024-03-31,1,100000000000,0.016,,,,,470000000,0.087,630000000,0.053,,600000000,,44.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,75380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22488000000,8232000000,0.366,,8232000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,75380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13774819,359237,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,75380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,75380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,359283,13415542,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,75380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13322605,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,75380,2024-03-31,2,47232000000,0.013,,,,,262000000,0.394,296000000,0.363,,308000000,,22.98,,,,,,23738000000,8919000000,0.376,,8919000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,75380,2023-03-31,2,46613000000,0.162,,,,,188000000,,217000000,,,188000000,,14.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,75380,2024-03-31,2,100000000000,0.016,,,,,470000000,0.087,630000000,0.053,,600000000,,44.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,75380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22488000000,8232000000,0.366,,8232000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,75380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13774819,359237,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,75380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,75380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,75380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,285154,13437413,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,75380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349544,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,75380,2024-03-31,3,76630000000,0.003,,,,,717000000,0.484,802000000,0.476,,760000000,,56.54,,,,,,28705000000,9314000000,0.324,,9314000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,75380,2023-03-31,3,76436000000,0.113,,,,,483000000,,543000000,,,437000000,,32.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,75380,2024-03-31,3,99000000000,0.006,,,,,620000000,0.434,770000000,0.287,,750000000,,55.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,75380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22488000000,8232000000,0.366,,8232000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,75380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13774819,359237,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,75380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,75380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,75380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,285154,13454894,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,75380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13371639,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,75380,2024-03-31,,98460000000,0.000,,,,,830000000,0.921,998000000,0.669,,1009000000,,75.00,,0.111,0.042,0.008,,24745000000,10042000000,0.406,744.46,10042000000,2651000000,227000000,-1272000000,4339000000,,0.080,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,75380,2023-03-31,,98458000000,0.109,,,,,432000000,,598000000,,,701000000,,52.46,,0.089,0.027,0.004,,22488000000,8232000000,0.366,613.68,8232000000,-349000000,123000000,841000000,2706000000,,0.095,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,75380,2025-03-31,,100000000000,0.016,,,,,700000000,-0.157,850000000,-0.149,,800000000,,59.30,,,,,,,,,,,,,,,,0.084,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,75380,2024-03-31,,87200000000,-0.009,,,,,528000000,1.811,747000000,1.120,884000000,,0.692,65.66,,,,,,21824000000,8660000000,0.397,642.04,8660000000,,,,,6.00,,,,13774819,285154,13463539,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,75380,2023-03-31,,87967000000,0.107,,,,,188000000,,352000000,,522000000,,,39.04,,,,,,19837000000,7112000000,0.359,530.14,7112000000,,,,,5.00,,,,13774819,359237,13382474,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,75380,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,75380,2025-03-31,1,23371000000,-0.036,,,,,123000000,-0.229,188000000,-0.217,,221000000,,16.43,,,,,,25165000000,10283000000,0.409,,10283000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,75380,2024-03-31,1,24242000000,0.007,,,,,160000000,-0.156,241000000,-0.093,,284000000,,21.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,75380,2025-03-31,1,100000000000,0.016,,,,,700000000,-0.157,850000000,-0.149,,800000000,,59.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,75380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24745000000,10042000000,0.406,,10042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,75380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,13774819,285154,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,75380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,75380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,285214,13489620,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,75380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13415542,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,75380,2025-03-31,2,46696000000,-0.011,,,,,227000000,-0.136,309000000,0.042,,243000000,,18.06,,,,,,23219000000,10174000000,0.438,,10174000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,75380,2024-03-31,2,47232000000,0.013,,,,,262000000,0.394,296000000,0.363,,308000000,,22.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,75380,2025-03-31,2,100000000000,0.016,,,,,700000000,-0.157,850000000,-0.149,,800000000,,59.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,75380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24745000000,10042000000,0.406,,10042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,75380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,13774819,285154,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,75380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,75380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,75380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,221205,13508850,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,75380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13437413,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,75380,2025-03-31,3,76502000000,-0.002,,,,,699000000,-0.025,831000000,0.036,,643000000,,47.61,,,,,,30490000000,10761000000,0.353,,10761000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,75380,2024-03-31,3,76630000000,0.003,,,,,717000000,0.484,802000000,0.476,,760000000,,56.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,75380,2025-03-31,3,100000000000,0.016,,,,,700000000,-0.157,850000000,-0.149,,800000000,,59.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,75380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24745000000,10042000000,0.406,,10042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,75380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,13774819,285154,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,75380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,75380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,75380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,221215,13523825,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,75380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13454894,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,75380,2025-03-31,,99302000000,0.009,,,,,680000000,-0.180,824000000,-0.174,,1189000000,,87.92,,0.111,0.033,0.007,,24840000000,11457000000,0.461,845.39,11457000000,-1062000000,-296000000,12000000,3001000000,,0.068,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,75380,2024-03-31,,98460000000,0.000,,,,,830000000,0.921,998000000,0.669,,1009000000,,75.00,,0.111,0.042,0.008,,24745000000,10042000000,0.406,744.46,10042000000,2651000000,227000000,-1272000000,4339000000,,0.080,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,75380,2026-03-31,,100000000000,0.007,,,,,690000000,0.014,830000000,0.007,,570000000,,42.06,,,,,,,,,,,,,,,,0.143,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,75380,2025-03-31,,87766000000,0.006,,,,,400000000,-0.242,611000000,-0.181,1088000000,,0.231,80.44,,,,,,21887000000,9898000000,0.452,730.36,9898000000,,,,,6.00,,,,13774819,221324,13531150,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,75380,2024-03-31,,87200000000,-0.009,,,,,528000000,1.811,747000000,1.120,884000000,,0.692,65.66,,,,,,21824000000,8660000000,0.397,642.04,8660000000,,,,,6.00,,,,13774819,285154,13463539,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,75380,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,75380,2026-03-31,1,24153000000,0.033,,,,,131000000,0.069,212000000,0.126,,137000000,,10.13,,,,,,24898000000,11598000000,0.466,,11598000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,75380,2025-03-31,1,23371000000,-0.036,,,,,123000000,-0.229,188000000,-0.217,,221000000,,16.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,75380,2026-03-31,1,100000000000,0.007,,,,,690000000,0.014,830000000,0.007,,570000000,,42.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,75380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,24840000000,11457000000,0.461,,11457000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,75380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,13774819,221324,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,75380,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,75380,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13774819,221324,13553495,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,75380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489620,false,false,3,2024-04-01,2024-06-30,-1
