filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,91730,2017-12-31,,11442000000,0.024,,,,,523000000,0.263,554000000,0.152,,393000000,,179.40,,0.079,0.040,0.046,,14421000000,5309000000,0.358,2349.50,5157000000,1175000000,-1056000000,-146000000,1593000000,,0.111,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,91730,2019-12-31,,5300000000,0.038,,,,,-350000000,,-300000000,,,-170000000,,-77.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,91730,2019-12-31,,11700000000,0.021,,,,,150000000,0.141,200000000,0.127,,120000000,,54.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,91730,2018-12-31,,9379000000,0.012,,,,,128000000,-0.687,177000000,-0.617,145000000,,-0.569,66.44,,,,,,13690000000,3802000000,0.278,1732.19,3802000000,,,,,20.00,,,,2200000,5059,2195032,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,91730,2017-12-31,,9273000000,0.029,,,,,410000000,0.581,461000000,0.381,338000000,,0.315,154.16,,,,,,12127000000,3732000000,0.308,1700.41,3732000000,,,,,20.00,,,,2200000,4954,2195162,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,91730,2019-12-31,,4300000000,0.022,,,,,-300000000,,-250000000,,-170000000,,,-77.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-13,91730,2019-12-31,,9500000000,0.013,,,,,100000000,-0.221,150000000,-0.153,120000000,,-0.177,54.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-13,91730,2018-12-31,,11459000000,-0.004,,,,,131000000,-0.343,177000000,-0.290,,148000000,,67.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-13,91730,2017-12-31,,11442000000,,,,,,523000000,,554000000,,,393000000,,179.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,91730,2018-12-31,,9379000000,0.009,,,128000000,-0.144,,,177000000,-0.114,145000000,,-0.142,66.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-13,91730,2017-12-31,,9273000000,,,,410000000,,,,461000000,,338000000,,,154.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-05-14,91730,2019-12-31,1,2408000000,-0.015,,,,,-298000000,,-286000000,,,-187000000,,-85.59,,,,,,17528000000,5099000000,0.285,,4998000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,91730,2018-12-31,1,2445000000,-0.048,,,,,-250000000,,-235000000,,,-159000000,,-72.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,91730,2019-12-31,1,5300000000,0.038,,,,,-350000000,,-300000000,,,-170000000,,-77.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,91730,2019-12-31,1,11700000000,0.021,,,,,150000000,0.141,200000000,0.127,,120000000,,54.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,91730,2018-12-31,1,,,,,,,,,,,,,,,,,,,,15887000000,5347000000,0.329,,5224000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,91730,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2200000,5059,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,91730,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5069,2194936,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,91730,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195046,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,91730,2019-12-31,2,5134000000,0.006,,,,,-433000000,,-345000000,,,-199000000,,-90.89,,,,,,19105000000,5075000000,0.261,,4977000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,91730,2018-12-31,2,5105000000,-0.013,,,,,-419000000,,-321000000,,,-199000000,,-90.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,91730,2019-12-31,2,11700000000,0.021,,,,,150000000,0.141,200000000,0.127,,120000000,,54.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,91730,2018-12-31,2,,,,,,,,,,,,,,,,,,,,15887000000,5347000000,0.329,,5224000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,91730,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2200000,5059,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,91730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5074,2194933,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,91730,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195046,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,91730,2019-12-31,3,8652000000,-0.021,,,,,60000000,-0.712,138000000,-0.521,,139000000,,63.77,,,,,,19048000000,5400000000,0.279,,5323000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,91730,2018-12-31,3,8834000000,-0.004,,,,,209000000,-0.622,288000000,-0.514,,226000000,,103.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,91730,2019-12-31,3,11200000000,-0.023,,,,,10000000,-0.924,80000000,-0.549,,90000000,,41.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,91730,2018-12-31,3,,,,,,,,,,,,,,,,,,,,15887000000,5347000000,0.329,,5224000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,91730,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2200000,5059,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,91730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5074,2194931,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,91730,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195045,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,91730,2019-12-31,,11114000000,-0.030,,,,,-73000000,,3000000,-0.979,,24000000,,11.35,,0.005,0.000,-0.007,,20095000000,5293000000,0.260,2376.09,5215000000,633000000,-4129000000,3088000000,1262000000,,1.762,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,91730,2018-12-31,,11459000000,0.002,,,,,131000000,-0.749,177000000,-0.680,,148000000,,67.56,,0.029,0.012,0.011,,15887000000,5347000000,0.329,2380.26,5224000000,348000000,-1845000000,1572000000,1669000000,,0.296,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,91730,2020-12-31,,5200000000,0.013,,,,,-380000000,,-300000000,,,-170000000,,-77.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,91730,2020-12-31,,11750000000,0.057,,,,,160000000,,210000000,,,160000000,,72.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,91730,2019-12-31,,9175000000,-0.022,,,,,6000000,-0.953,7000000,-0.958,5000000,,-0.964,2.38,,,,,,17942000000,3772000000,0.210,1718.94,3772000000,,,,,20.00,,,,2200000,5140,2194925,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,91730,2018-12-31,,9379000000,0.012,,,,,128000000,-0.687,177000000,-0.617,145000000,,-0.569,66.44,,,,,,13690000000,3802000000,0.278,1732.19,3802000000,,,,,20.00,,,,2200000,5059,2195032,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,91730,2020-12-31,,4300000000,0.013,,,,,-300000000,,-270000000,,-180000000,,,-82.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-13,91730,2020-12-31,,9600000000,0.046,,,,,110000000,,170000000,,130000000,,,59.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-13,91730,2019-12-31,,11114000000,-0.008,,,,,-73000000,,3000000,-0.953,,24000000,,11.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-13,91730,2018-12-31,,11459000000,,,,,,131000000,,177000000,,,148000000,,67.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,91730,2019-12-31,,9175000000,-0.003,,,6000000,-0.799,,,7000000,-0.816,5000000,,-0.826,2.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-02-13,91730,2018-12-31,,9379000000,,,,128000000,,,,177000000,,145000000,,,66.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-05-11,91730,2020-12-31,1,2178000000,-0.096,,,,,-454000000,,-426000000,,,-332000000,,-151.59,,,,,,21275000000,4845000000,0.224,,4767000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,91730,2019-12-31,1,2408000000,-0.015,,,,,-298000000,,-286000000,,,-187000000,,-85.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,91730,2019-12-31,1,,,,,,,,,,,,,,,,,,,,20095000000,5293000000,0.260,,5215000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,91730,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2200000,5140,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,91730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5140,2194860,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,91730,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194936,false,false,3,2019-01-01,2019-03-31,-1
2020-05-11,91730,2020-12-31,,5200000000,,,,,,-380000000,,-300000000,,,-170000000,,-77.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-11,91730,2019-12-31,,5134000000,,,,,,-433000000,,-345000000,,,-199000000,,-90.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-11,91730,2020-12-31,,11750000000,,,,,,160000000,,210000000,,,160000000,,72.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,91730,2019-12-31,,11114000000,,,,,,-73000000,,3000000,,,24000000,,11.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,91730,2020-12-31,,4300000000,,,,,,-300000000,,-270000000,,-180000000,,,-82.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-05-11,91730,2019-12-31,,4242000000,,,,,,-347000000,,-296000000,,-192000000,,,-87.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-05-11,91730,2020-12-31,,9600000000,,,,110000000,,,,170000000,,130000000,,,59.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,91730,2019-12-31,,9175000000,,,,6000000,,,,7000000,,5000000,,,2.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,91730,2020-12-31,2,3846000000,-0.251,,,,,-962000000,,-842000000,,,-701000000,,-319.68,,,,,,23395000000,4486000000,0.189,,4410000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,91730,2019-12-31,2,5134000000,0.006,,,,,-433000000,,-345000000,,,-199000000,,-90.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,91730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,20095000000,5293000000,0.260,,5215000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,91730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2200000,5140,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,91730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5151,2194857,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,91730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194933,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,91730,2020-12-31,,8850000000,,,,,,-620000000,,-520000000,,,-520000000,,-236.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,91730,2019-12-31,,11114000000,,,,,,-73000000,,3000000,,,24000000,,11.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,91730,2020-12-31,,8200000000,,,,-150000000,,,,-210000000,,-440000000,,,-200.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,91730,2019-12-31,,9175000000,,,,6000000,,,,7000000,,5000000,,,2.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,91730,2020-12-31,3,6792000000,-0.215,,,,,-319000000,,-197000000,,,-132000000,,-60.44,,,,,,21254000000,5031000000,0.234,,4970000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,91730,2019-12-31,3,8652000000,-0.021,,,,,60000000,-0.712,138000000,-0.521,,139000000,,63.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,91730,2020-12-31,3,8850000000,-0.204,,,,,-620000000,,-520000000,,,-520000000,,-236.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,91730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,20095000000,5293000000,0.260,,5215000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,91730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2200000,5140,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,91730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5151,2194855,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,91730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194931,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,91730,2020-12-31,,8970000000,-0.193,,,,,-415000000,,-322000000,,,-328000000,,-149.54,,-0.066,-0.016,-0.046,,21431000000,4837000000,0.223,2174.96,4773000000,-726000000,-2118000000,3341000000,1758000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,91730,2019-12-31,,11114000000,-0.030,,,,,-73000000,,3000000,-0.979,,24000000,,11.35,,0.005,0.000,-0.007,,20095000000,5293000000,0.260,2376.09,5215000000,633000000,-4129000000,3088000000,1262000000,,1.762,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,91730,2021-12-31,,4440000000,0.154,,,,,-640000000,,-720000000,,,-510000000,,-232.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-15,91730,2021-12-31,,10370000000,0.156,,,,,60000000,,70000000,,,50000000,,22.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,91730,2020-12-31,,8307000000,-0.095,,,,,8000000,0.420,-60000000,,-247000000,,,-112.75,,,,,,19495000000,3421000000,0.175,1558.82,3421000000,,,,,0.00,,,,2200000,5156,2194852,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,91730,2019-12-31,,9175000000,-0.022,,,,,6000000,-0.953,7000000,-0.958,5000000,,-0.964,2.38,,,,,,17942000000,3772000000,0.210,1718.94,3772000000,,,,,20.00,,,,2200000,5140,2194925,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,91730,2021-12-31,,3980000000,0.137,,,,,-620000000,,-630000000,,-430000000,,,-195.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-15,91730,2021-12-31,,9330000000,0.123,,,,,60000000,6.009,80000000,,60000000,,,27.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-15,91730,2020-12-31,,8970000000,0.014,,,,,-415000000,,-322000000,,,-328000000,,-149.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-15,91730,2019-12-31,,11114000000,,,,,,-73000000,,3000000,,,24000000,,11.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,91730,2020-12-31,,8307000000,0.013,,,8000000,,,,-60000000,,-247000000,,,-112.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-15,91730,2019-12-31,,9175000000,,,,6000000,,,,7000000,,5000000,,,2.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-05-13,91730,2021-12-31,1,2006000000,-0.079,,,,,-158000000,,-214000000,,,-181000000,,-82.74,,,,,,20866000000,4681000000,0.221,,4612000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,91730,2020-12-31,1,2178000000,-0.096,,,,,-454000000,,-426000000,,,-332000000,,-151.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,91730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,21431000000,4837000000,0.223,,4773000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,91730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2200000,5156,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,91730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5156,2194844,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,91730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194860,false,false,3,2020-01-01,2020-03-31,-1
2021-05-13,91730,2021-12-31,,4440000000,,,,,,-640000000,,-720000000,,-510000000,,,-232.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,91730,2020-12-31,,3846000000,,,,,,-962000000,,-842000000,,-701000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-05-13,91730,2021-12-31,,10370000000,,,,,,60000000,,70000000,,50000000,,,22.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,91730,2020-12-31,,8970000000,,,,,,-415000000,,-322000000,,-328000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-06-16,91730,2021-12-31,,4070000000,,,,,,-640000000,,-670000000,,,-490000000,,-223.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-06-16,91730,2020-12-31,,3846000000,,,,,,-962000000,,-842000000,,,-701000000,,-319.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-06-16,91730,2021-12-31,,11570000000,,,,,,370000000,,330000000,,,100000000,,45.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-06-16,91730,2020-12-31,,8970000000,,,,,,-415000000,,-322000000,,,-328000000,,-149.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,91730,2021-12-31,2,4047000000,0.052,,,,,-581000000,,-614000000,,,-459000000,,-209.17,,,,,,24874000000,5621000000,0.174,,4337000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,91730,2020-12-31,2,3846000000,-0.251,,,,,-962000000,,-842000000,,,-701000000,,-319.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,91730,2021-12-31,2,11570000000,0.290,,,,,370000000,,330000000,,100000000,,,45.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,91730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,21431000000,4837000000,0.223,,4773000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,91730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2200000,5156,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,91730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5156,2194844,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,91730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194857,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,91730,2021-12-31,,10800000000,-0.067,,,,,90000000,-0.757,120000000,-0.636,,-120000000,,-54.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,91730,2020-12-31,,8970000000,,,,,,-415000000,,-322000000,,,-328000000,,-149.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,91730,2021-12-31,,8800000000,-0.057,,,,,-50000000,,-70000000,,-100000000,,,-45.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,91730,2020-12-31,,8307000000,,,,,,8000000,,-60000000,,-247000000,,,-112.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,91730,2021-12-31,3,8135000000,0.198,,,,,431000000,,399000000,,,117000000,,53.71,,,,,,24851000000,6306000000,0.198,,4926000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,91730,2020-12-31,3,6792000000,-0.215,,,,,-319000000,,-197000000,,,-132000000,,-60.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,91730,2021-12-31,3,10800000000,0.204,,,,,90000000,,120000000,,,-120000000,,-54.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,91730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,21431000000,4837000000,0.223,,4773000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,91730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2200000,5156,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,91730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200000,5156,2194844,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,91730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194855,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,91730,2021-12-31,,10810000000,0.205,,,,,197000000,,234000000,,,-78000000,,-35.66,,-0.016,0.010,0.018,,23863000000,6119000000,0.198,2149.07,4716000000,1515000000,1534000000,-1271000000,3537000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,91730,2020-12-31,,8970000000,-0.193,,,,,-415000000,,-322000000,,,-328000000,,-149.54,,-0.066,-0.016,-0.046,,21431000000,4837000000,0.223,2174.96,4773000000,-726000000,-2118000000,3341000000,1758000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,91730,2022-12-31,,5730000000,0.416,,,,,-750000000,,-800000000,,,-480000000,,-218.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-15,91730,2022-12-31,,13350000000,0.235,,,,,100000000,-0.494,90000000,-0.617,,70000000,,31.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,91730,2021-12-31,,8726000000,0.050,,,,,-81000000,,-104000000,,-162000000,,,-73.82,,,,,,17685000000,3274000000,0.185,1491.95,3274000000,,,,,0.00,,,,2200000,5202,2194840,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,91730,2020-12-31,,8307000000,-0.095,,,,,8000000,0.420,-60000000,,-247000000,,,-112.75,,,,,,19495000000,3421000000,0.175,1558.82,3421000000,,,,,0.00,,,,2200000,5156,2194852,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,91730,2022-12-31,,4300000000,0.126,,,,,-410000000,,-420000000,,-290000000,,,-132.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-15,91730,2022-12-31,,9750000000,0.117,,,,,50000000,,80000000,,80000000,,,36.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-15,91730,2021-12-31,,10810000000,0.001,,,,,197000000,0.545,234000000,0.489,,-78000000,,-35.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-15,91730,2020-12-31,,8970000000,,,,,,-415000000,,-322000000,,,-328000000,,-149.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,91730,2021-12-31,,8726000000,-0.008,,,,,-81000000,,-104000000,,-162000000,,,-73.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-02-15,91730,2020-12-31,,8307000000,,,,,,8000000,,-60000000,,-247000000,,,-112.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-05-11,91730,2022-12-31,1,2821000000,0.406,,,,,-204000000,,-222000000,,,-142000000,,-64.89,,,,,,23744000000,5938000000,0.192,,4554000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,91730,2021-12-31,1,2006000000,-0.079,,,,,-158000000,,-214000000,,,-181000000,,-82.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,91730,2022-12-31,1,5730000000,0.416,,,,,-750000000,,-800000000,,,-480000000,,-218.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-11,91730,2022-12-31,1,13350000000,0.235,,,,,100000000,-0.494,90000000,-0.617,,70000000,,31.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
