filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-12,62550,2020-08-31,,7887000000,0.159,,,,,815000000,0.304,804000000,0.350,684000000,,0.089,31.17,,,,,,9874000000,6813000000,0.690,310.33,6813000000,,,,,3.50,,,,22052426,95284,21963603,false,false,12,2019-09-01,2020-08-31,-1
2021-10-12,62550,2022-08-31,,2322000000,,,,,,169000000,,158000000,,156000000,,,7.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,1
2021-10-12,62550,2022-08-31,,5711000000,,,,,,683000000,,668000000,,663000000,,,30.26,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-13,62550,2022-08-31,1,695000000,0.822,,,,,-18000000,,-17000000,,,-36000000,,-1.69,,,,,,10658000000,6606000000,0.620,,6606000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-13,62550,2021-08-31,1,381000000,,,,,,-95000000,,-103000000,,,-44000000,,-2.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-13,62550,2022-08-31,1,2350000000,,,,,,160000000,,149000000,,,146000000,,6.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-13,62550,2022-08-31,1,5775000000,,,,,,661000000,,646000000,,,641000000,,29.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-13,62550,2021-08-31,1,,,,,,,,,,,,,,,,,,,,9930000000,6986000000,0.704,,6986000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-13,62550,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22052426,135348,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-13,62550,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-13,62550,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,585348,21706180,false,false,3,2021-09-01,2021-11-30,0
2022-01-13,62550,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21918597,false,false,3,2020-09-01,2020-11-30,-1
2022-04-12,62550,2022-08-31,2,1592000000,-0.725,,,,,1000000,-0.999,21000000,-0.979,,-75000000,,-3.51,,,,,,11978000000,6589000000,0.550,,6589000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-12,62550,2021-08-31,2,5792000000,,,,,,1068000000,,1051000000,,,725000000,,33.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-12,62550,2022-08-31,2,4454000000,,,,,,368000000,,387000000,,,165000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-12,62550,2021-08-31,2,,,,,,,,,,,,,,,,,,,,10004000000,6986000000,0.698,,6986000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-12,62550,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22052426,135348,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-12,62550,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-12,62550,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-12,62550,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,553910,21593889,false,false,6,2021-09-01,2022-02-28,0
2022-04-12,62550,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21910670,false,false,6,2020-09-01,2021-02-28,-1
2022-04-12,62550,2022-08-31,,1592000000,-0.323,,,,,1000000,-0.994,21000000,-0.859,,-75000000,,-3.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-04-12,62550,2021-08-31,,5792000000,,,,,,1068000000,,1051000000,,,725000000,,33.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-12,62550,2022-08-31,,4454000000,-0.229,,,,,368000000,-0.443,387000000,-0.401,,165000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-12,62550,2021-08-31,,7823000000,,,,,,1172000000,,1151000000,,,778000000,,35.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-12,62550,2022-08-31,,1556000000,-0.330,,,,,-10000000,,11000000,-0.930,-85000000,,,-3.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,0
2022-04-12,62550,2021-08-31,,5763000000,,,,,,1049000000,,1031000000,,714000000,,,32.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-09-01,2021-02-28,-1
2022-04-12,62550,2022-08-31,,4373000000,-0.234,,,,,383000000,-0.439,403000000,-0.397,182000000,,-0.725,8.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-12,62550,2021-08-31,,7740000000,,,,,,1142000000,,1125000000,,762000000,,,34.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-13,62550,2022-08-31,3,4045000000,-0.437,,,,,510000000,-0.609,543000000,-0.577,,327000000,,15.21,,,,,,11218000000,7027000000,0.626,,7027000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-13,62550,2021-08-31,3,7181000000,,,,,,1305000000,,1284000000,,,912000000,,41.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-13,62550,2022-08-31,3,4454000000,,,,,,368000000,,387000000,,,165000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-13,62550,2021-08-31,3,,,,,,,,,,,,,,,,,,,,10004000000,6986000000,0.698,,6986000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-13,62550,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22052426,135348,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-13,62550,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-13,62550,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-13,62550,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,558885,21560187,false,false,9,2021-09-01,2022-05-31,0
2022-07-13,62550,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21912829,false,false,9,2020-09-01,2021-05-31,-1
2022-10-12,62550,2022-08-31,,4379000000,-0.440,,,,,620000000,-0.471,617000000,-0.464,,379000000,,17.60,,0.054,0.055,0.142,,12296000000,7110000000,0.578,330.82,7110000000,83000000,-4000000,-353000000,3084000000,,0.114,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-12,62550,2021-08-31,,7823000000,,,,,,1172000000,,1151000000,,,778000000,,35.54,,0.117,0.103,0.150,,10004000000,6986000000,0.698,318.78,6986000000,1629000000,-232000000,-126000000,3326000000,,0.056,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-12,62550,2023-08-31,,4549000000,1.858,,,,,87000000,,87000000,3.020,,70000000,,3.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-12,62550,2023-08-31,,9034000000,1.063,,,,,342000000,-0.447,342000000,-0.446,,283000000,,13.17,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-12,62550,2022-08-31,,4277000000,-0.447,,,,,626000000,-0.451,643000000,-0.428,397000000,,-0.479,18.45,,,,,,11966000000,6790000000,0.567,315.92,6790000000,,,,,2.00,,,,22052426,558885,21543389,false,false,12,2021-09-01,2022-08-31,0
2022-10-12,62550,2021-08-31,,7740000000,,,,,,1142000000,,1125000000,,762000000,,,34.82,,,,,,9717000000,6729000000,0.692,307.03,6729000000,,,,,2.00,,,,22052426,135348,21913900,false,false,12,2020-09-01,2021-08-31,-1
2022-10-12,62550,2023-08-31,,4505000000,1.895,,,,,71000000,,71000000,5.184,59000000,,,2.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,1
2022-10-12,62550,2023-08-31,,8977000000,1.099,,,,,324000000,-0.482,324000000,-0.496,271000000,,-0.318,12.59,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-11,62550,2023-08-31,1,798000000,0.147,,,,,-80000000,,-85000000,,,-81000000,,-3.78,,,,,,11750000000,7035000000,0.599,,7035000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-11,62550,2022-08-31,1,695000000,0.822,,,,,-18000000,,-17000000,,,-36000000,,-1.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-11,62550,2023-08-31,1,4549000000,1.858,,,,,87000000,,87000000,3.020,,70000000,,3.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-11,62550,2023-08-31,1,9034000000,1.063,,,,,342000000,-0.447,342000000,-0.446,,283000000,,13.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-11,62550,2022-08-31,1,,,,,,,,,,,,,,,,,,,,12296000000,7110000000,0.578,,7110000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-11,62550,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22052426,558885,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-11,62550,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-11,62550,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,558885,21493541,false,false,3,2022-09-01,2022-11-30,0
2023-01-11,62550,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21706180,false,false,3,2021-09-01,2021-11-30,-1
2023-04-12,62550,2023-08-31,2,4241000000,1.664,,,,,224000000,,230000000,9.599,,182000000,,8.48,,,,,,11909000000,7233000000,0.607,,7233000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-12,62550,2022-08-31,2,1592000000,-0.725,,,,,1000000,-0.999,21000000,-0.979,,-75000000,,-3.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-12,62550,2023-08-31,2,9125000000,1.084,,,,,658000000,0.061,664000000,0.075,,533000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,62550,2022-08-31,2,,,,,,,,,,,,,,,,,,,,12296000000,7110000000,0.578,,7110000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-12,62550,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22052426,558885,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-12,62550,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-12,62550,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-12,62550,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,519813,21501312,false,false,6,2022-09-01,2023-02-28,0
2023-04-12,62550,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21593889,false,false,6,2021-09-01,2022-02-28,-1
2023-04-12,62550,2023-08-31,,4241000000,-0.068,,,,,224000000,1.575,230000000,1.644,,182000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-04-12,62550,2022-08-31,,1592000000,,,,,,1000000,,21000000,,,-75000000,,-3.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-12,62550,2023-08-31,,9125000000,0.010,,,,,658000000,0.924,664000000,0.942,,533000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,62550,2022-08-31,,4379000000,,,,,,620000000,,617000000,,,379000000,,17.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-12,62550,2023-08-31,,4219000000,-0.063,,,,,197000000,1.775,196000000,1.761,154000000,,1.610,7.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,0
2023-04-12,62550,2022-08-31,,1556000000,,,,,,-10000000,,11000000,,-85000000,,,-3.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-09-01,2022-02-28,-1
2023-04-12,62550,2023-08-31,,9059000000,0.009,,,,,641000000,0.978,640000000,0.975,520000000,,0.919,24.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-12,62550,2022-08-31,,4277000000,,,,,,626000000,,643000000,,397000000,,,18.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,62550,2023-08-31,3,5384000000,0.331,,,,,466000000,-0.085,466000000,-0.142,,390000000,,18.14,,,,,,13854000000,7455000000,0.538,,7455000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-12,62550,2022-08-31,3,4045000000,-0.437,,,,,510000000,-0.609,543000000,-0.577,,327000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-12,62550,2023-08-31,3,9125000000,1.084,,,,,658000000,0.061,664000000,0.075,,533000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,62550,2022-08-31,3,,,,,,,,,,,,,,,,,,,,12296000000,7110000000,0.578,,7110000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-12,62550,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22052426,558885,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,62550,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-12,62550,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-12,62550,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,519813,21511860,false,false,9,2022-09-01,2023-05-31,0
2023-07-12,62550,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21560187,false,false,9,2021-09-01,2022-05-31,-1
2023-08-30,62550,2023-08-31,,9376000000,0.028,,,,,941000000,0.430,919000000,0.384,,952000000,,44.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-08-30,62550,2022-08-31,,4379000000,,,,,,620000000,,617000000,,,379000000,,17.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-08-30,62550,2023-08-31,,9228000000,0.019,,,,,876000000,0.367,872000000,0.363,919000000,,0.767,42.76,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-08-30,62550,2022-08-31,,4277000000,,,,,,626000000,,643000000,,397000000,,,18.45,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-08-30,62550,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-10-11,62550,2023-08-31,,9320000000,1.128,,,,,976000000,0.575,963000000,0.560,,993000000,,46.16,,0.131,0.074,0.105,,13611000000,8074000000,0.593,374.98,8074000000,1841000000,-14000000,-48000000,4880000000,,0.130,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-11,62550,2022-08-31,,4379000000,-0.440,,,,,620000000,-0.471,617000000,-0.464,,379000000,,17.60,,0.054,0.055,0.142,,12296000000,7110000000,0.578,330.82,7110000000,83000000,-4000000,-353000000,3084000000,,0.114,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-11,62550,2024-08-31,,3329000000,-0.215,,,,,363000000,0.620,363000000,0.575,,250000000,,11.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-11,62550,2024-08-31,,10384000000,0.114,,,,,1584000000,0.622,1584000000,0.645,,1081000000,,50.27,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-11,62550,2023-08-31,,9213000000,1.154,,,,,896000000,0.430,890000000,0.384,936000000,,1.355,43.50,,,,,,13221000000,7701000000,0.582,357.64,7701000000,,,,,6.00,,,,22052426,519813,21517091,false,false,12,2022-09-01,2023-08-31,0
2023-10-11,62550,2022-08-31,,4277000000,-0.447,,,,,626000000,-0.451,643000000,-0.428,397000000,,-0.479,18.45,,,,,,11966000000,6790000000,0.567,315.92,6790000000,,,,,2.00,,,,22052426,558885,21543389,false,false,12,2021-09-01,2022-08-31,-1
2023-10-11,62550,2024-08-31,,3299000000,-0.218,,,,,382000000,0.935,381000000,0.943,270000000,,0.744,12.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-11,62550,2024-08-31,,10327000000,0.121,,,,,1612000000,0.799,1611000000,0.809,1112000000,,0.188,51.68,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-11,62550,2024-08-31,1,646000000,-0.191,,,,,41000000,,40000000,,,30000000,,1.43,,,,,,13670000000,8001000000,0.585,,8001000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-11,62550,2023-08-31,1,798000000,0.147,,,,,-80000000,,-85000000,,,-81000000,,-3.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-11,62550,2024-08-31,1,3329000000,-0.215,,,,,363000000,0.620,363000000,0.575,,250000000,,11.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-11,62550,2024-08-31,1,10384000000,0.114,,,,,1584000000,0.622,1584000000,0.645,,1081000000,,50.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-11,62550,2023-08-31,1,,,,,,,,,,,,,,,,,,,,13611000000,8074000000,0.593,,8074000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-11,62550,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,22052426,519813,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-11,62550,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-11,62550,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,519813,21532613,false,false,3,2023-09-01,2023-11-30,0
2024-01-11,62550,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21493541,false,false,3,2022-09-01,2022-11-30,-1
2024-04-10,6255,2024-08-31,2,3506000000,-0.173,,,,,656000000,1.923,662000000,1.874,,484000000,,22.51,,,,,,14177000000,8465000000,0.597,,8465000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-10,6255,2023-08-31,2,4241000000,1.664,,,,,224000000,,230000000,9.599,,182000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-10,6255,2024-08-31,2,10995000000,0.180,,,,,2149000000,1.200,2155000000,1.238,,1471000000,,68.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-10,6255,2023-08-31,2,,,,,,,,,,,,,,,,,,,,13611000000,8074000000,0.593,,8074000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-10,6255,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,22052426,519813,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-10,6255,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-10,6255,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-10,6255,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,496648,21537195,false,false,6,2023-09-01,2024-02-29,0
2024-04-10,6255,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21501312,false,false,6,2022-09-01,2023-02-28,-1
2024-04-10,62550,2024-08-31,,3506000000,0.053,,,,,656000000,0.807,662000000,0.824,,484000000,,22.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-04-10,62550,2023-08-31,,4241000000,,,,,,224000000,,230000000,,,182000000,,8.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-10,62550,2024-08-31,,10995000000,0.059,,,,,2149000000,0.357,2155000000,0.360,,1471000000,,68.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-10,62550,2023-08-31,,9320000000,,,,,,976000000,,963000000,,,993000000,,46.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-10,62550,2024-08-31,,3400000000,0.031,,,,,591000000,0.547,598000000,0.570,427000000,,0.581,19.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,0
2024-04-10,62550,2023-08-31,,4219000000,,,,,,197000000,,196000000,,154000000,,,7.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-09-01,2023-02-28,-1
2024-04-10,62550,2024-08-31,,10833000000,0.049,,,,,2054000000,0.274,2061000000,0.279,1388000000,,0.248,64.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-10,62550,2023-08-31,,9213000000,,,,,,896000000,,890000000,,936000000,,,43.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-09,6255,2024-08-31,3,4956000000,-0.080,,,,,966000000,1.070,952000000,1.041,,697000000,,32.39,,,,,,16396000000,8706000000,0.531,,8706000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-09,6255,2023-08-31,3,5384000000,0.331,,,,,466000000,-0.085,466000000,-0.142,,390000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-09,6255,2024-08-31,3,10995000000,0.180,,,,,2149000000,1.200,2155000000,1.238,,1471000000,,68.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-09,6255,2023-08-31,3,,,,,,,,,,,,,,,,,,,,13611000000,8074000000,0.593,,8074000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-09,6255,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,22052426,519813,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-09,6255,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-09,6255,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-09,6255,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052426,496648,21543434,false,false,9,2023-09-01,2024-05-31,0
2024-07-09,6255,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21511860,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,6255,2024-08-31,,10797000000,0.158,,,,,2436000000,1.494,2426000000,1.519,,1676000000,,77.81,,0.189,0.167,0.226,,15436000000,9684000000,0.627,449.28,9684000000,557000000,-89000000,-134000000,5237000000,,0.129,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,6255,2023-08-31,,9320000000,1.128,,,,,976000000,0.575,963000000,0.560,,993000000,,46.16,,0.131,0.074,0.105,,13611000000,8074000000,0.593,374.98,8074000000,1841000000,-14000000,-48000000,4880000000,,0.130,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,6255,2025-08-31,,3276000000,-0.066,,,,,536000000,-0.182,536000000,-0.191,,413000000,,19.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,6255,2025-08-31,,10925000000,0.012,,,,,2069000000,-0.150,2069000000,-0.147,,1549000000,,71.88,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,6255,2024-08-31,,10590000000,0.149,,,,,2311000000,1.579,2322000000,1.608,1581000000,,0.689,73.38,,,,,,14800000000,9170000000,0.620,425.43,9170000000,,,,,10.00,,,,22052426,496648,21546537,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,6255,2023-08-31,,9213000000,1.154,,,,,896000000,0.430,890000000,0.384,936000000,,1.355,43.50,,,,,,13221000000,7701000000,0.582,357.64,7701000000,,,,,6.00,,,,22052426,519813,21517091,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,6255,2025-08-31,,3149000000,-0.074,,,,,499000000,-0.157,498000000,-0.166,395000000,,-0.077,18.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,1
2024-10-15,6255,2025-08-31,,10729000000,0.013,,,,,2018000000,-0.127,2018000000,-0.131,1515000000,,-0.041,70.31,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,6255,2025-08-31,1,1588000000,1.458,,,,,373000000,7.971,355000000,7.771,,254000000,,11.78,,,,,,14092000000,9740000000,0.691,,9740000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,6255,2024-08-31,1,646000000,-0.191,,,,,41000000,,40000000,,,30000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
