filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-28,97950,2021-09-30,3,9370000000,0.254,,,,,2260000000,2.064,2330000000,2.077,1603000000,,2.153,97.15,,,,,,25712000000,22005000000,0.856,1333.19,22005000000,,,,,,,,,16670000,164283,16505917,false,false,9,2020-10-01,2021-06-30,0
2021-07-28,97950,2020-09-30,3,7473000000,-0.103,,,,,737000000,-0.530,757000000,-0.527,508000000,,-0.535,30.81,,,,,,,,,,,,,,,,,,,,,16506508,false,false,9,2019-10-01,2020-06-30,-1
2021-07-28,97950,2021-09-30,3,12958000000,0.186,,,,,3447000000,0.786,3529000000,0.793,2411000000,,0.795,146.07,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-28,97950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,26036000000,21060000000,0.809,1275.93,21060000000,,,,,40.00,,,,16670000,163983,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-28,97950,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-07-28,97950,2021-09-30,,12958000000,0.061,,,,,3447000000,0.274,3529000000,0.288,2411000000,,0.305,146.07,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-28,97950,2020-09-30,,10927000000,,,,,,1929000000,,1968000000,,1343000000,,,81.38,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-28,97950,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-10-28,97950,2021-09-30,,13036000000,0.193,,,,,3509000000,0.819,3593000000,0.825,2471000000,,0.840,149.71,,0.112,0.136,0.269,,26790000000,22874000000,0.854,1385.83,22874000000,3720000000,-401000000,-2549000000,8386000000,45.00,0.301,,,16670000,164283,16505867,false,false,12,2020-10-01,2021-09-30,0
2021-10-28,97950,2020-09-30,,10927000000,-0.057,,,,,1929000000,-0.282,1968000000,-0.281,1343000000,,-0.309,81.38,,0.065,0.080,0.177,,26036000000,21060000000,0.809,1275.93,21060000000,1868000000,-560000000,1730000000,7616000000,40.00,0.492,,,16670000,163983,16506385,false,false,12,2019-10-01,2020-09-30,-1
2021-10-28,97950,2022-09-30,,6857000000,0.087,,,,,1995000000,0.168,2024000000,0.157,1362000000,,0.130,82.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-10-28,97950,2022-09-30,,13644000000,0.071,,,,,3644000000,0.136,3692000000,0.122,2501000000,,0.105,151.52,,,,,,,,,,,,,,,46.00,0.304,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-01-27,97950,2022-09-30,1,3432000000,0.074,,,,,1096000000,0.146,1112000000,0.135,767000000,,0.137,46.48,,,,,,26965000000,23227000000,0.861,1407.28,23227000000,,,,,,,,,16670000,164583,16505433,false,false,3,2021-10-01,2021-12-31,0
2022-01-27,97950,2021-09-30,1,3197000000,0.015,,,,,956000000,-0.008,979000000,0.000,674000000,,0.000,40.86,,,,,,,,,,,,,,,,,,,,,16506017,false,false,3,2020-10-01,2020-12-31,-1
2022-01-27,97950,2022-09-30,1,6857000000,0.087,,,,,1995000000,0.168,2024000000,0.157,1362000000,,0.130,82.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-01-27,97950,2022-09-30,1,13644000000,0.071,,,,,3644000000,0.136,3692000000,0.122,2501000000,,0.105,151.52,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-01-27,97950,2021-09-30,1,,,,,,,,,,,,,,,,,,,,26790000000,22874000000,0.854,1385.83,22874000000,,,,,45.00,,,,16670000,164283,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-27,97950,2022-09-30,2,6838000000,0.084,,,,,2018000000,0.182,2065000000,0.181,1423000000,,0.182,86.27,,,,,,27265000000,23885000000,0.876,1447.27,23885000000,,,,,,,,,16670000,166122,16505359,false,false,6,2021-10-01,2022-03-31,0
2022-04-27,97950,2021-09-30,2,6307000000,0.102,,,,,1707000000,0.357,1749000000,0.355,1204000000,,0.363,72.99,,,,,,,,,,,,,,,,,,,,,16506017,false,false,6,2020-10-01,2021-03-31,-1
2022-04-27,97950,2022-09-30,2,13644000000,0.071,,,,,3644000000,0.136,3692000000,0.122,2501000000,,0.105,151.52,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-27,97950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,26790000000,22874000000,0.854,1385.83,22874000000,,,,,45.00,,,,16670000,164283,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-27,97950,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-28,97950,2022-09-30,3,10001000000,0.067,,,,,2563000000,0.134,2616000000,0.123,1801000000,,0.123,109.15,,,,,,25912000000,23883000000,0.922,1447.17,23883000000,,,,,,,,,16670000,166122,16504865,false,false,9,2021-10-01,2022-06-30,0
2022-07-28,97950,2021-09-30,3,9370000000,0.254,,,,,2260000000,2.064,2330000000,2.077,1603000000,,2.153,97.15,,,,,,,,,,,,,,,,,,,,,16505917,false,false,9,2020-10-01,2021-06-30,-1
2022-07-28,97950,2022-09-30,3,13644000000,0.071,,,,,3644000000,0.136,3692000000,0.122,2501000000,,0.105,151.52,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-28,97950,2021-09-30,3,,,,,,,,,,,,,,,,,,,,26790000000,22874000000,0.854,1385.83,22874000000,,,,,45.00,,,,16670000,164283,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-28,97950,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-10-31,97950,2022-09-30,,13653000000,0.047,,,,,3656000000,0.042,3728000000,0.038,2563000000,,0.037,155.27,,0.108,0.137,0.268,,27573000000,24798000000,0.899,1494.56,24798000000,3060000000,-388000000,-1966000000,9092000000,46.00,0.296,,,16670000,77422,16507290,false,false,12,2021-10-01,2022-09-30,0
2022-10-31,97950,2021-09-30,,13036000000,0.193,,,,,3509000000,0.819,3593000000,0.825,2471000000,,0.840,149.71,,0.112,0.136,0.269,,26790000000,22874000000,0.854,1385.83,22874000000,3720000000,-401000000,-2549000000,8386000000,45.00,0.301,,,16670000,164283,16505867,false,false,12,2020-10-01,2021-09-30,-1
2022-10-31,97950,2023-09-30,,7362000000,0.077,,,,,2214000000,0.097,2241000000,0.085,1533000000,,0.077,92.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-10-31,97950,2023-09-30,,14456000000,0.059,,,,,3862000000,0.056,3900000000,0.046,2668000000,,0.041,160.79,,,,,,,,,,,,,,,48.00,0.299,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-01-30,97950,2023-09-30,1,3931000000,0.145,,,,,1408000000,0.285,1420000000,0.277,979000000,,0.277,59.03,,,,,,28349000000,25399000000,0.896,1530.76,25399000000,,,,,,,,,16670000,77422,16592578,false,false,3,2022-10-01,2022-12-31,0
2023-01-30,97950,2022-09-30,1,3432000000,0.074,,,,,1096000000,0.146,1112000000,0.135,767000000,,0.137,46.48,,,,,,,,,,,,,,,,,,,,,16505433,false,false,3,2021-10-01,2021-12-31,-1
2023-01-30,97950,2023-09-30,1,7362000000,0.077,,,,,2214000000,0.097,2241000000,0.085,1533000000,,0.077,92.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-01-30,97950,2023-09-30,1,14456000000,0.059,,,,,3862000000,0.056,3900000000,0.046,2668000000,,0.041,160.79,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-01-30,97950,2022-09-30,1,,,,,,,,,,,,,,,,,,,,27573000000,24798000000,0.899,1494.56,24798000000,,,,,46.00,,,,16670000,77422,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-27,97950,2023-09-30,2,7520000000,0.100,,,,,2285000000,0.132,2311000000,0.119,1592000000,,0.118,95.92,,,,,,28740000000,26050000000,0.906,1567.84,26050000000,,,,,,,,,16670000,54522,16602400,false,false,6,2022-10-01,2023-03-31,0
2023-04-27,97950,2022-09-30,2,6838000000,0.084,,,,,2018000000,0.182,2065000000,0.181,1423000000,,0.182,86.27,,,,,,,,,,,,,,,,,,,,,16505359,false,false,6,2021-10-01,2022-03-31,-1
2023-04-27,97950,2023-09-30,2,14456000000,0.059,,,,,3862000000,0.056,3900000000,0.046,2668000000,,0.041,160.79,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-27,97950,2022-09-30,2,,,,,,,,,,,,,,,,,,,,27573000000,24798000000,0.899,1494.56,24798000000,,,,,46.00,,,,16670000,77422,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-27,97950,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-17,97950,2023-09-30,,14534000000,0.005,,,,,3127000000,-0.190,3164000000,-0.189,2326000000,,-0.128,140.06,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-17,97950,2022-09-30,,13653000000,,,,,,3656000000,,3728000000,,2563000000,,,155.27,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-17,97950,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-27,97950,2023-09-30,3,10706000000,0.070,,,,,2321000000,-0.094,2333000000,-0.108,1627000000,,-0.096,98.21,,,,,,27712000000,25155000000,0.908,1542.05,25155000000,,,,,,,,,16670000,356722,16573163,false,false,9,2022-10-01,2023-06-30,0
2023-07-27,97950,2022-09-30,3,10001000000,0.067,,,,,2563000000,0.134,2616000000,0.123,1801000000,,0.123,109.15,,,,,,,,,,,,,,,,,,,,,16504865,false,false,9,2021-10-01,2022-06-30,-1
2023-07-27,97950,2023-09-30,3,14534000000,0.065,,,,,3127000000,-0.145,3164000000,-0.151,2326000000,,-0.092,140.06,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-27,97950,2022-09-30,3,,,,,,,,,,,,,,,,,,,,27573000000,24798000000,0.899,1494.56,24798000000,,,,,46.00,,,,16670000,77422,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-27,97950,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-10-31,97950,2023-09-30,,14442000000,0.058,,,,,3192000000,-0.127,3225000000,-0.135,2405000000,,-0.062,145.71,,0.095,0.115,0.221,,28634000000,25936000000,0.906,1589.89,25936000000,2850000000,-1031000000,-1447000000,9463000000,72.00,0.494,,,16670000,356922,16507620,false,false,12,2022-10-01,2023-09-30,0
2023-10-31,97950,2022-09-30,,13653000000,0.047,,,,,3656000000,0.042,3728000000,0.038,2563000000,,0.037,155.27,,0.108,0.137,0.268,,27573000000,24798000000,0.899,1494.56,24798000000,3060000000,-388000000,-1966000000,9092000000,46.00,0.296,,,16670000,77422,16507290,false,false,12,2021-10-01,2022-09-30,-1
2023-10-31,97950,2024-09-30,,7626000000,0.014,,,,,1973000000,-0.137,2011000000,-0.130,1375000000,,-0.137,84.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-10-31,97950,2024-09-30,,14892000000,0.031,,,,,3338000000,0.046,3398000000,0.054,2409000000,,0.002,149.89,,,,,,,,,,,,,,,74.00,0.494,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-01-25,97950,2024-09-30,1,4118000000,0.048,,,,,1454000000,0.032,1475000000,0.039,1015000000,,0.037,62.37,,,,,,29045000000,26012000000,0.896,1602.77,26012000000,,,,,,,,,16670000,440558,16281159,false,false,3,2023-10-01,2023-12-31,0
2024-01-25,97950,2023-09-30,1,3931000000,0.145,,,,,1408000000,0.285,1420000000,0.277,979000000,,0.277,59.03,,,,,,,,,,,,,,,,,,,,,16592578,false,false,3,2022-10-01,2022-12-31,-1
2024-01-25,97950,2024-09-30,1,7626000000,0.014,,,,,1973000000,-0.137,2011000000,-0.130,1375000000,,-0.137,84.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-01-25,97950,2024-09-30,1,14892000000,0.031,,,,,3338000000,0.046,3398000000,0.054,2409000000,,0.002,149.89,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-01-25,97950,2023-09-30,1,,,,,,,,,,,,,,,,,,,,28634000000,25936000000,0.906,1589.89,25936000000,,,,,72.00,,,,16670000,356922,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-25,97950,2024-09-30,2,7700000000,0.024,,,,,2233000000,-0.023,2276000000,-0.015,1565000000,,-0.017,96.37,,,,,,29268000000,26489000000,0.905,1636.00,26489000000,,,,,,,,,16670000,478558,16248100,false,false,6,2023-10-01,2024-03-31,0
2024-04-25,97950,2023-09-30,2,7520000000,0.100,,,,,2285000000,0.132,2311000000,0.119,1592000000,,0.118,95.92,,,,,,,,,,,,,,,,,,,,,16602400,false,false,6,2022-10-01,2023-03-31,-1
2024-04-25,97950,2024-09-30,2,14892000000,0.031,,,,,3338000000,0.046,3398000000,0.054,2409000000,,0.002,149.89,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-04-25,97950,2023-09-30,2,,,,,,,,,,,,,,,,,,,,28634000000,25936000000,0.906,1589.89,25936000000,,,,,72.00,,,,16670000,356922,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-25,97950,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-25,97950,2024-09-30,3,11182000000,0.045,,,,,2729000000,0.176,2774000000,0.189,1905000000,,0.171,117.66,,,,,,28438000000,25890000000,0.910,,25890000000,,,,,,,,,16670000,655958,16196341,false,false,9,2023-10-01,2024-06-30,0
2024-07-25,97950,2023-09-30,3,10706000000,0.070,,,,,2321000000,-0.094,2333000000,-0.108,1627000000,,-0.096,98.21,,,,,,,,,,,,,,,,,,,,,16573163,false,false,9,2022-10-01,2023-06-30,-1
2024-07-25,97950,2024-09-30,3,14892000000,0.031,,,,,3338000000,0.046,3398000000,0.054,2409000000,,0.002,149.89,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-25,97950,2023-09-30,3,,,,,,,,,,,,,,,,,,,,28634000000,25936000000,0.906,,25936000000,,,,,72.00,,,,16670000,356922,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-25,97950,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-10-31,97950,2024-09-30,,15098000000,0.045,,,,,3511000000,0.100,3564000000,0.105,2508000000,,0.043,155.59,,0.096,0.123,0.233,,29260000000,26236000000,0.897,1651.45,26236000000,3383000000,-937000000,-2498000000,9410000000,77.00,0.495,,,16670000,782838,16123049,false,false,12,2023-10-01,2024-09-30,0
2024-10-31,97950,2023-09-30,,14442000000,0.058,,,,,3192000000,-0.127,3225000000,-0.135,2405000000,,-0.062,145.71,,0.095,0.115,0.221,,28634000000,25936000000,0.906,1589.89,25936000000,2850000000,-1031000000,-1447000000,9463000000,72.00,0.494,,,16670000,356922,16507620,false,false,12,2022-10-01,2023-09-30,-1
2024-10-31,97950,2025-09-30,,8052000000,0.046,,,,,2262000000,0.013,2292000000,0.007,1573000000,,0.005,99.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-10-31,97950,2025-09-30,,15714000000,0.041,,,,,3674000000,0.046,3709000000,0.041,2541000000,,0.013,162.51,,,,,,,,,,,,,,,81.00,0.498,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-30,97950,2025-09-30,1,4513000000,0.096,,,,,1665000000,0.145,1670000000,0.132,1152000000,,0.135,72.68,,,,,,29585000000,26664000000,0.901,1683.18,26664000000,,,,,,,,,16670000,828238,15859550,false,false,3,2024-10-01,2024-12-31,0
2025-01-30,97950,2024-09-30,1,4118000000,0.048,,,,,1454000000,0.032,1475000000,0.039,1015000000,,0.037,62.37,,,,,,,,,,,,,,,,,,,,,16281159,false,false,3,2023-10-01,2023-12-31,-1
2025-01-30,97950,2025-09-30,1,8052000000,0.046,,,,,2262000000,0.013,2292000000,0.007,1573000000,,0.005,99.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-01-30,97950,2025-09-30,1,15714000000,0.041,,,,,3674000000,0.046,3709000000,0.041,2541000000,,0.013,162.51,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-30,97950,2024-09-30,1,,,,,,,,,,,,,,,,,,,,29260000000,26236000000,0.897,1651.45,26236000000,,,,,77.00,,,,16670000,782838,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-24,97950,2025-09-30,2,8159000000,0.060,,,,,2352000000,0.053,2398000000,0.053,1652000000,,0.055,104.28,,,,,,29866000000,27121000000,0.908,1714.28,27121000000,,,,,,,,,16670000,849048,15845407,false,false,6,2024-10-01,2025-03-31,0
2025-04-24,97950,2024-09-30,2,7700000000,0.024,,,,,2233000000,-0.023,2276000000,-0.015,1565000000,,-0.017,96.37,,,,,,,,,,,,,,,,,,,,,16248100,false,false,6,2023-10-01,2024-03-31,-1
2025-04-24,97950,2025-09-30,2,15714000000,0.041,,,,,3674000000,0.046,3709000000,0.041,2541000000,,0.013,162.51,,,,,,,,,,,,,,,81.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-24,97950,2024-09-30,2,,,,,,,,,,,,,,,,,,,,29260000000,26236000000,0.897,1651.45,26236000000,,,,,77.00,,,,16670000,782838,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-24,97950,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
