filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,86000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,1714283,161357428,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,86000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160084162,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,86000,2023-03-31,,,,,,2137000000,0.005,1343000000,-0.011,1420000000,0.012,1394000000,,0.214,8.63,8.46,,,,,91839000000,91754000000,0.988,559.97,90748000000,,,,,10.00,,,,163728911,1671069,161528725,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,86000,2022-03-31,,,,,,2125000000,-0.098,1359000000,-0.149,1403000000,-0.145,1148000000,,-0.270,7.16,7.01,,,,,92588000000,91570000000,0.975,562.24,90355000000,,,,,9.00,,,,163728911,3024704,160215201,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,86000,2023-03-31,,,,,,,,,,20679000000,0.080,,14168000000,,87.71,86.04,0.058,0.004,,,4551361000000,247356000000,0.053,1506.76,244183000000,-201412000000,37476000000,-2564000000,366324000000,,0.114,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,86000,2022-03-31,,,,,,,,,,19132000000,0.320,,13062000000,,81.53,79.81,0.054,0.004,,,4596057000000,245730000000,0.052,1506.59,242116000000,47910000000,-27436000000,-2375000000,532813000000,,0.110,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,86000,2024-03-31,,,,,,,,,,8150000000,-0.145,,5600000000,,34.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,86000,2024-03-31,,,,,,,,,,15950000000,-0.228,,10800000000,,66.64,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,86000,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,86000,2024-03-31,1,,,,,,,,,5674000000,0.202,,3648000000,,22.51,22.09,,,,,4669940000000,253201000000,0.053,,249983000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,86000,2023-03-31,1,,,,,,,,,4720000000,-0.149,,3287000000,,20.45,20.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,86000,2024-03-31,1,,,,,,,,,8150000000,-0.145,,5600000000,,34.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,86000,2024-03-31,1,,,,,,,,,15950000000,-0.228,,10800000000,,66.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,86000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4551361000000,247356000000,0.053,,244183000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,86000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,163728911,1671069,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,86000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,86000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,1671195,162057802,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,86000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160726841,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,86000,2024-03-31,,,,,,,,,,10850000000,0.331,,7000000000,,43.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-08,86000,2023-03-31,,,,,,,,,,9536000000,,,6848000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,86000,2024-03-31,2,,,,,,,,,10836000000,0.136,,7014000000,,43.24,42.44,,,,,4687769000000,252474000000,0.053,,249219000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,86000,2023-03-31,2,,,,,,,,,9536000000,0.040,,6848000000,,42.49,41.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,86000,2024-03-31,2,,,,,,,,,18950000000,-0.083,,12350000000,,76.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,86000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4551361000000,247356000000,0.053,,244183000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,86000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,163728911,1671069,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,86000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,86000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,86000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163728911,1376110,162202941,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,86000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161152531,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,86000,2024-03-31,3,,,,,,,,,16044000000,0.072,,10453000000,,63.93,62.75,,,,,4726283000000,270744000000,0.056,,267460000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,86000,2023-03-31,3,,,,,,,,,14962000000,0.006,,10603000000,,65.71,64.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,86000,2024-03-31,3,,,,,,,,,18950000000,-0.083,,12350000000,,72.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,86000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4551361000000,247356000000,0.053,,244183000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,86000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,163728911,1671069,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,86000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,86000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,86000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193533011,1376229,163494545,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,86000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161357428,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,86000,2024-03-31,,,,,,2564000000,0.199,1798000000,0.338,1757000000,0.237,1754000000,,0.258,10.28,10.09,,,,,102506000000,102408000000,0.988,527.48,101359000000,,,,,11.00,,,,193533011,1376617,170620913,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,86000,2023-03-31,,,,,,2137000000,0.005,1343000000,-0.011,1420000000,0.012,1394000000,,0.214,8.63,8.46,,,,,91839000000,91754000000,0.988,559.97,90748000000,,,,,10.00,,,,163728911,1671069,161528725,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,86000,2024-03-31,,,,,,,,,,21528000000,0.041,,14008000000,,82.10,80.61,0.054,0.004,,,4810452000000,277466000000,0.056,1426.53,274117000000,57591000000,27567000000,6503000000,457998000000,,0.133,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,86000,2023-03-31,,,,,,,,,,20679000000,0.080,,14168000000,,87.71,86.04,0.058,0.004,,,4551361000000,247356000000,0.053,1506.76,244183000000,-201412000000,37476000000,-2564000000,366324000000,,0.114,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,86000,2025-03-31,,,,,,,,,,9350000000,-0.137,,6250000000,,32.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,86000,2025-03-31,,,,,,,,,,19450000000,-0.096,,13150000000,,68.43,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,86000,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,86000,2025-03-31,1,,,,,,,,,6384000000,0.125,,4596000000,,23.92,23.52,,,,,4952568000000,278879000000,0.055,,275501000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,86000,2024-03-31,1,,,,,,,,,5674000000,0.202,,3648000000,,22.51,22.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,86000,2025-03-31,1,,,,,,,,,9350000000,-0.137,,6250000000,,32.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,86000,2025-03-31,1,,,,,,,,,19450000000,-0.096,,13150000000,,68.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,86000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4810452000000,277466000000,0.056,,274117000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,86000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,193533011,1376617,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,86000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,86000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193533011,1376925,192156208,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,86000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162057802,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,86000,2025-03-31,,,,,,,,,,12550000000,0.342,,8700000000,,45.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-06,86000,2024-03-31,,,,,,,,,,10836000000,,,7014000000,,43.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,86000,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,86000,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,86000,2025-03-31,2,,,,,,,,,12557000000,0.158,,8683000000,,45.15,44.42,,,,,4967539000000,284961000000,0.056,,281513000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,86000,2024-03-31,2,,,,,,,,,10836000000,0.136,,7014000000,,43.24,42.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,86000,2025-03-31,2,,,,,,,,,22600000000,0.049,,15350000000,,79.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,86000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4810452000000,277466000000,0.056,,274117000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,86000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,193533011,1376617,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,86000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,86000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,86000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193533011,1141482,192274576,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,86000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162202941,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,86000,2025-03-31,3,,,,,,,,,20353000000,0.268,,14202000000,,73.84,72.62,,,,,4987985000000,285011000000,0.056,,281542000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,86000,2024-03-31,3,,,,,,,,,16044000000,0.072,,10453000000,,63.93,62.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,86000,2025-03-31,3,,,,,,,,,22600000000,0.049,,15350000000,,79.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,86000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4810452000000,277466000000,0.056,,274117000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,86000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,193533011,1376617,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,86000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,86000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,86000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193533011,1141482,192313702,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,86000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163494545,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,86000,2025-03-31,,,,,,5389000000,1.101,4617000000,1.567,4622000000,1.630,4591000000,,1.617,23.87,23.46,,,,,104883000000,104738000000,0.987,538.60,103623000000,,,,,16.50,,,,193533011,1141603,192332883,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,86000,2024-03-31,,,,,,2564000000,0.199,1798000000,0.338,1757000000,0.237,1754000000,,0.258,10.28,10.09,,,,,102506000000,102408000000,0.988,527.48,101359000000,,,,,11.00,,,,193533011,1376617,170620913,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,86000,2025-03-31,,,,,,,,,,23376000000,0.085,,15832000000,,82.32,80.92,0.057,0.004,,,5034627000000,284023000000,0.055,1457.97,280501000000,118189000000,-68152000000,-3054000000,504981000000,,0.200,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,86000,2024-03-31,,,,,,,,,,21528000000,0.041,,14008000000,,82.10,80.61,0.054,0.004,,,4810452000000,277466000000,0.056,1426.53,274117000000,57591000000,27567000000,6503000000,457998000000,,0.133,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,86000,2026-03-31,,,,,,,,,,11850000000,-0.056,,8000000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,86000,2026-03-31,,,,,,,,,,24850000000,0.063,,16500000000,,85.76,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,86000,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,86000,2026-03-31,1,,,,,,,,,7210000000,0.129,,5244000000,,27.25,26.77,,,,,5085758000000,289663000000,0.056,,286104000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,86000,2025-03-31,1,,,,,,,,,6384000000,0.125,,4596000000,,23.92,23.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,86000,2026-03-31,1,,,,,,,,,11850000000,-0.056,,8000000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,86000,2026-03-31,1,,,,,,,,,24850000000,0.063,,16500000000,,85.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,86000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5034627000000,284023000000,0.055,,280501000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,86000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,193533011,1141603,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,86000,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,86000,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193533011,1141792,192391233,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,86000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192156208,false,false,3,2024-04-01,2024-06-30,-1
