filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,42420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725426,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,42420,2022-03-31,,22320000000,0.027,,,,,1240000000,1.296,1230000000,1.733,,280000000,,102.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,42420,2021-03-31,,15950000000,,,,,,-316000000,,-356000000,,,-543000000,,-198.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,42420,2022-03-31,2,21878000000,0.372,,,,,1247000000,,1235000000,,,278000000,,101.43,,,,,,35909000000,12241000000,0.241,,8641000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,42420,2021-03-31,2,15950000000,-0.338,,,,,-316000000,,-356000000,,,-543000000,,-198.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,42420,2022-03-31,2,44820000000,0.207,,,,,2300000000,1.419,2240000000,2.080,,700000000,,255.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,42420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35234000000,10967000000,0.218,,7666000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,42420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2781572,42146,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,42420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,42420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,42420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793272,42258,2743967,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,42420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730857,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,42420,2022-03-31,,44820000000,0.012,,,,,2300000000,0.361,2240000000,0.418,,700000000,,255.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,42420,2021-03-31,,37144000000,,,,,,950000000,,727000000,,,-654000000,,-239.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,42420,2022-03-31,3,33419000000,0.292,,,,,1903000000,5.182,1873000000,,,665000000,,242.25,,,,,,37872000000,12731000000,0.237,,8973000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,42420,2021-03-31,3,25874000000,-0.279,,,,,307000000,-0.805,148000000,-0.898,,-305000000,,-111.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,42420,2022-03-31,3,44820000000,0.207,,,,,2300000000,1.419,2240000000,2.080,,700000000,,255.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,42420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35234000000,10967000000,0.218,,7666000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,42420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2781572,42146,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,42420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,42420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,42420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793272,42258,2746324,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,42420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733724,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,42420,2022-03-31,,47330000000,0.056,,,,,2650000000,0.152,2670000000,0.192,,1000000000,,363.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,42420,2021-03-31,,37144000000,,,,,,950000000,,727000000,,,-654000000,,-239.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42420,2022-03-31,,47332000000,0.274,,,,,2650000000,1.788,2671000000,2.673,,1006000000,,366.42,,0.115,0.073,0.056,,38343000000,14015000000,0.255,3551.61,9770000000,4612000000,-2663000000,-2324000000,3810000000,,0.055,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,42420,2021-03-31,,37144000000,-0.210,,,,,950000000,-0.613,727000000,-0.681,,-654000000,,-239.28,,-0.083,0.020,0.026,,35234000000,10967000000,0.218,2798.49,7666000000,2599000000,-1027000000,-2012000000,3872000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42420,2023-03-31,,24010000000,0.097,,,,,950000000,-0.239,890000000,-0.279,,20000000,,7.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,42420,2023-03-31,,48540000000,0.026,,,,,2870000000,0.083,2990000000,0.119,,1260000000,,458.60,,,,,,,,,,,,,,,,0.065,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,42420,2022-03-31,,19437000000,0.118,,,,,111000000,,1054000000,3.001,676000000,,,246.28,,,,,,20608000000,5474000000,0.266,1990.18,5474000000,,,,,20.00,,,,2793272,42316,2747474,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,42420,2021-03-31,,17378000000,-0.218,,,,,-697000000,,263000000,-0.670,-756000000,,,-276.48,,,,,,20658000000,4674000000,0.226,1706.38,4674000000,,,,,0.00,,,,2781572,42146,2735130,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,42420,2023-03-31,1,11223000000,0.045,,,,,594000000,-0.044,693000000,0.047,,128000000,,46.82,,,,,,38520000000,14786000000,0.272,,10459000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,42420,2022-03-31,1,10742000000,0.356,,,,,622000000,,662000000,,,66000000,,24.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,42420,2023-03-31,1,23980000000,0.096,,,,,460000000,-0.631,550000000,-0.555,,-270000000,,-98.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,42420,2023-03-31,1,48510000000,0.025,,,,,2380000000,-0.102,2650000000,-0.008,,970000000,,352.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,42420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,38343000000,14015000000,0.255,,9770000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,42420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2793272,42316,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,42420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,42420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793272,42316,2750956,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,42420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739378,false,false,3,2021-04-01,2021-06-30,-1
2022-08-12,42420,2023-03-31,,23980000000,-0.001,,,,,460000000,-0.516,550000000,-0.382,,-270000000,,-98.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,42420,2022-03-31,,21878000000,,,,,,1247000000,,1235000000,,,278000000,,101.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-12,42420,2023-03-31,,48510000000,-0.001,,,,,2380000000,-0.171,2650000000,-0.114,,970000000,,352.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,42420,2022-03-31,,47332000000,,,,,,2650000000,,2671000000,,,1006000000,,366.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,42420,2023-03-31,,24380000000,0.017,,,,,720000000,0.565,790000000,0.436,,-90000000,,-32.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,42420,2022-03-31,,21878000000,,,,,,1247000000,,1235000000,,,278000000,,101.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,42420,2023-03-31,,50430000000,0.040,,,,,2270000000,-0.046,2520000000,-0.049,,810000000,,293.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,42420,2022-03-31,,47332000000,,,,,,2650000000,,2671000000,,,1006000000,,366.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,42420,2023-03-31,2,24387000000,0.115,,,,,724000000,-0.419,794000000,-0.357,,-89000000,,-32.50,,,,,,40466000000,15443000000,0.266,,10756000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,42420,2022-03-31,2,21878000000,0.372,,,,,1247000000,,1235000000,,,278000000,,101.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,42420,2023-03-31,2,50430000000,0.065,,,,,2270000000,-0.144,2520000000,-0.057,,810000000,,293.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,42420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,38343000000,14015000000,0.255,,9770000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,42420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2793272,42316,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,42420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,42420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,42420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806872,42316,2756232,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,42420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743967,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,42420,2023-03-31,3,37274000000,0.115,,,,,1365000000,-0.282,1542000000,-0.177,,221000000,,80.15,,,,,,41998000000,16016000000,0.263,,11052000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,42420,2022-03-31,3,33419000000,0.292,,,,,1903000000,5.182,1873000000,,,665000000,,242.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,42420,2023-03-31,3,50430000000,0.065,,,,,2270000000,-0.144,2520000000,-0.057,,810000000,,293.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,42420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,38343000000,14015000000,0.255,,9770000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,42420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2793272,42316,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,42420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,42420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,42420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806872,42316,2759017,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,42420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2746324,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,42420,2023-03-31,,48160000000,-0.045,,,,,2010000000,-0.115,2390000000,-0.052,,700000000,,253.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,42420,2022-03-31,,47332000000,,,,,,2650000000,,2671000000,,,1006000000,,366.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42420,2023-03-31,,48162000000,0.018,,,,,2018000000,-0.239,2396000000,-0.103,,700000000,,253.66,,0.068,0.062,0.042,,39397000000,15578000000,0.278,3964.79,10960000000,4679000000,-2242000000,-1653000000,4752000000,,0.118,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,42420,2022-03-31,,47332000000,0.274,,,,,2650000000,1.788,2671000000,2.673,,1006000000,,366.42,,0.115,0.073,0.056,,38343000000,14015000000,0.255,3551.61,9770000000,4612000000,-2663000000,-2324000000,3810000000,,0.055,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42420,2024-03-31,,24060000000,-0.013,,,,,660000000,-0.089,540000000,-0.321,,10000000,,3.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,42420,2024-03-31,,49310000000,0.024,,,,,2330000000,0.154,2270000000,-0.053,,980000000,,355.02,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,42420,2023-03-31,,19614000000,0.009,,,,,-433000000,,715000000,-0.322,544000000,,-0.195,197.23,,,,,,21033000000,6047000000,0.288,2187.68,6047000000,,,,,30.00,,,,2806872,42316,2760382,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,42420,2022-03-31,,19437000000,0.118,,,,,111000000,,1054000000,3.001,676000000,,,246.28,,,,,,20608000000,5474000000,0.266,1990.18,5474000000,,,,,20.00,,,,2793272,42316,2747474,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,42420,2024-03-31,1,12406000000,0.105,,,,,527000000,-0.113,476000000,-0.312,,87000000,,31.51,,,,,,39095000000,15869000000,0.290,,11356000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,42420,2023-03-31,1,11223000000,0.045,,,,,594000000,-0.044,693000000,0.047,,128000000,,46.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,42420,2024-03-31,1,24060000000,-0.013,,,,,660000000,-0.089,540000000,-0.321,,10000000,,3.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,42420,2024-03-31,1,49310000000,0.024,,,,,2330000000,0.154,2270000000,-0.053,,980000000,,355.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,42420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39397000000,15578000000,0.278,,10960000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,42420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2806872,42316,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,42420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,42420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806872,42316,2764556,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,42420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750956,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,42420,2024-03-31,,25260000000,0.050,,,,,1150000000,0.742,1130000000,1.093,,450000000,,162.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,42420,2023-03-31,,24387000000,,,,,,724000000,,794000000,,,-89000000,,-32.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,42420,2024-03-31,2,25269000000,0.036,,,,,1159000000,0.601,1137000000,0.432,,457000000,,165.06,,,,,,39105000000,17134000000,0.312,,12193000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,42420,2023-03-31,2,24387000000,0.115,,,,,724000000,-0.419,794000000,-0.357,,-89000000,,-32.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,42420,2024-03-31,2,49310000000,0.024,,,,,2330000000,0.154,2270000000,-0.053,,980000000,,355.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,42420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,39397000000,15578000000,0.278,,10960000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,42420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2806872,42316,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,42420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,42420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,42420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822472,42362,2770171,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,42420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756232,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,42420,2024-03-31,3,38511000000,0.033,,,,,1871000000,0.370,1867000000,0.210,,834000000,,300.96,,,,,,40346000000,17741000000,0.312,,12579000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,42420,2023-03-31,3,37274000000,0.115,,,,,1365000000,-0.282,1542000000,-0.177,,221000000,,80.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,42420,2024-03-31,3,49310000000,0.024,,,,,2330000000,0.154,2270000000,-0.053,,980000000,,355.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,42420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,39397000000,15578000000,0.278,,10960000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,42420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2806872,42316,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,42420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,42420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,42420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822472,42410,2773482,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,42420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759017,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,42420,2024-03-31,,51066000000,0.060,,,,,2400000000,0.190,2421000000,0.011,,1189000000,,428.74,,0.099,0.061,0.047,,39901000000,18173000000,0.331,4745.04,13191000000,4315000000,-1628000000,-2370000000,5271000000,,0.084,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,42420,2023-03-31,,48162000000,0.018,,,,,2018000000,-0.239,2396000000,-0.103,,700000000,,253.66,,0.068,0.062,0.042,,39397000000,15578000000,0.278,3964.79,10960000000,4679000000,-2242000000,-1653000000,4752000000,,0.118,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,42420,2025-03-31,,23780000000,-0.059,,,,,1100000000,-0.051,1060000000,-0.068,,420000000,,151.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,42420,2025-03-31,,49500000000,-0.031,,,,,2450000000,0.020,2520000000,0.041,,1130000000,,407.19,,,,,,,,,,,,,,,,0.098,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,42420,2024-03-31,,23331000000,0.190,,,,,662000000,,1681000000,1.351,1710000000,,2.142,616.37,,,,,,22195000000,7958000000,0.359,2862.67,7958000000,,,,,36.00,,,,2822472,42439,2775113,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,42420,2023-03-31,,19614000000,0.009,,,,,-433000000,,715000000,-0.322,544000000,,-0.195,197.23,,,,,,21033000000,6047000000,0.288,2187.68,6047000000,,,,,30.00,,,,2806872,42316,2760382,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,42420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,42420,2025-03-31,1,10920000000,-0.120,,,,,347000000,-0.341,360000000,-0.245,,70000000,,25.39,,,,,,39381000000,18393000000,0.346,,13629000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,42420,2024-03-31,1,12406000000,0.105,,,,,527000000,-0.113,476000000,-0.312,,87000000,,31.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,42420,2025-03-31,1,23780000000,-0.059,,,,,1100000000,-0.051,1060000000,-0.068,,420000000,,151.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,42420,2025-03-31,1,49500000000,-0.031,,,,,2450000000,0.020,2520000000,0.041,,1130000000,,407.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,42420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,39901000000,18173000000,0.331,,13191000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,42420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,2822472,42439,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,42420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,42420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822472,42555,2779956,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,42420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764556,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,42420,2025-03-31,,21730000000,-0.086,,,,,550000000,-0.500,580000000,-0.453,,120000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,42420,2024-03-31,,25269000000,,,,,,1159000000,,1137000000,,,457000000,,165.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,42420,2025-03-31,,44860000000,-0.094,,,,,1270000000,-0.482,1330000000,-0.472,,420000000,,150.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,42420,2024-03-31,,51066000000,,,,,,2400000000,,2421000000,,,1189000000,,428.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,42420,2025-03-31,2,21738000000,-0.140,,,,,558000000,-0.519,584000000,-0.487,,128000000,,46.34,,,,,,38230000000,18926000000,0.364,,13901000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,42420,2024-03-31,2,25269000000,0.036,,,,,1159000000,0.601,1137000000,0.432,,457000000,,165.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,42420,2025-03-31,2,44860000000,-0.122,,,,,1270000000,-0.471,1330000000,-0.451,,420000000,,150.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,42420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,39901000000,18173000000,0.331,,13191000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,42420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,2822472,42439,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,42420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,42420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,42420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822472,35255,2782649,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,42420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770171,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,42420,2025-03-31,3,32720000000,-0.150,,,,,785000000,-0.580,825000000,-0.558,,237000000,,85.42,,,,,,38383000000,18393000000,0.354,,13582000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,42420,2024-03-31,3,38511000000,0.033,,,,,1871000000,0.370,1867000000,0.210,,834000000,,300.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,42420,2025-03-31,3,44860000000,-0.122,,,,,1270000000,-0.471,1330000000,-0.451,,420000000,,150.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,42420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,39901000000,18173000000,0.331,,13191000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,42420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,2822472,42439,,false,false,12,2023-04-01,2024-03-31,-1
