filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,97130,2021-03-31,,9556000000,-0.551,,,,,-5104000000,,-3549000000,,-9068000000,,,-885.41,,,,,,56239000000,10901000000,0.194,-400.10,10901000000,,,,,0.00,,,,10271651,29273,10242613,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,97130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,97130,2023-03-31,1,5752000000,0.955,,,,,-1088000000,,-632000000,,,-638000000,,-62.36,,,,,,58970000000,15456000000,0.262,,15456000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,97130,2022-03-31,1,2941000000,,,,,,-2571000000,,-1736000000,,,-1751000000,,-170.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,97130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,59920000000,16088000000,0.268,,16088000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,97130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,29478,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,97130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,97130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,29534,10242145,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,97130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242366,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,97130,2023-03-31,2,11149000000,0.746,,,,,-2492000000,,-1783000000,,,-1807000000,,-176.44,,,,,,58611000000,14302000000,0.244,,14302000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,97130,2022-03-31,2,6386000000,,,,,,-5087000000,,-3055000000,,,-3171000000,,-309.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,97130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,59920000000,16088000000,0.268,,16088000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,97130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,29478,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,97130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,97130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,97130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,29534,10242133,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,97130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242344,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,97130,2023-03-31,3,19183000000,0.580,,,,,-2385000000,,-1503000000,,,-1588000000,,-155.09,,,,,,59746000000,14549000000,0.244,,14549000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,97130,2022-03-31,3,12143000000,,,,,,-6020000000,,-2945000000,,,-3102000000,,-302.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,97130,2023-03-31,3,26700000000,0.622,,,,,-3000000000,,-2300000000,,,12500000000,,1175.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,97130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,59920000000,16088000000,0.268,,16088000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,97130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10271651,29478,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,97130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,97130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,97130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271651,29602,10242108,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,97130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242335,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,97130,2023-03-31,,26397000000,0.603,,,,,-2986000000,,-2129000000,,,13315000000,,1252.77,934.58,0.760,-0.046,-0.113,,32105000000,18942000000,0.590,829.40,,81000000,53419000000,-42698000000,14361000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,97130,2022-03-31,,16465000000,,,,,,-8217000000,,-4550000000,,,-4811000000,,-469.73,,-0.357,-0.075,-0.499,,59920000000,16088000000,0.268,-870.09,16088000000,-4100000000,-1128000000,4033000000,3559000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,97130,2024-03-31,,9500000000,-0.148,,,,,-300000000,,-300000000,,,-300000000,,-28.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,97130,2024-03-31,,22000000000,-0.167,,,,,500000000,,200000000,,,100000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,97130,2023-03-31,,15724000000,0.581,,,,,-908000000,,-369000000,,13335000000,,,1254.60,935.94,,,,,27097000000,18969000000,0.700,831.12,18969000000,,,,,0.00,,,,15303369,29650,10629142,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,97130,2022-03-31,,9946000000,,,,,,-3945000000,,-1936000000,,-4794000000,,,-468.09,,,,,,54943000000,16119000000,0.293,-867.06,16119000000,,,,,0.00,,,,10271651,29478,10242315,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,97130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,97130,2024-03-31,1,4683000000,-0.186,,,,,4000000,,36000000,,,-20000000,,-1.34,,,,,,31083000000,18948000000,0.610,,18948000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,97130,2023-03-31,1,5752000000,0.955,,,,,-1088000000,,-632000000,,,-638000000,,-62.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,97130,2024-03-31,1,9500000000,-0.148,,,,,-300000000,,-300000000,,,-300000000,,-28.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,97130,2024-03-31,1,22000000000,-0.167,,,,,500000000,,200000000,,,100000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,97130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,32105000000,18942000000,0.590,,18942000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,97130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15303369,29650,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,97130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,97130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15303369,29673,15273707,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,97130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242145,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,97130,2024-03-31,2,9435000000,-0.154,,,,,-35000000,,-7000000,,,-80000000,,-5.27,,,,,,30513000000,18888000000,0.619,,18888000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,97130,2023-03-31,2,11149000000,0.746,,,,,-2492000000,,-1783000000,,,-1807000000,,-176.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,97130,2024-03-31,2,22000000000,-0.167,,,,,500000000,,200000000,,,100000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,97130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,32105000000,18942000000,0.590,,18942000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,97130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15303369,29650,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,97130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,97130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,97130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15303369,29835,15273640,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,97130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242133,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,97130,2024-03-31,3,15466000000,-0.194,,,,,635000000,,674000000,,,662000000,,43.39,35.08,,,,,31889000000,19565000000,0.614,,19565000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,97130,2023-03-31,3,19183000000,0.580,,,,,-2385000000,,-1503000000,,,-1588000000,,-155.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,97130,2024-03-31,3,22000000000,-0.167,,,,,500000000,,200000000,,,100000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,97130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,32105000000,18942000000,0.590,,18942000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,97130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15303369,29650,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,97130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,97130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,97130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15303369,29835,15273608,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,97130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242108,false,false,9,2022-04-01,2022-12-31,-1
2024-03-15,97130,2024-03-31,,20600000000,-0.064,,,,,500000000,,500000000,1.500,,100000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-15,97130,2023-03-31,,26397000000,,,,,,-2986000000,,-2129000000,,,13315000000,,1252.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-15,97130,2024-03-31,,,,,,,,,,,,,400000000,,26.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-15,97130,2024-03-31,,,,,,,,,,,,,700000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-13,97130,2024-03-31,,20668000000,-0.217,,,,,557000000,,587000000,,,901000000,,55.30,47.70,0.046,0.018,0.027,,31568000000,19877000000,0.630,890.58,19877000000,-1624000000,-478000000,-36000000,12221000000,,0.090,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,97130,2023-03-31,,26397000000,0.603,,,,,-2986000000,,-2129000000,,,13315000000,,1252.77,934.58,0.760,-0.046,-0.113,,32105000000,18942000000,0.590,829.40,18942000000,81000000,53419000000,-42698000000,14361000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,97130,2025-03-31,,10600000000,0.123,,,,,0,,-200000000,,,-300000000,,-19.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,97130,2025-03-31,,23100000000,0.118,,,,,700000000,0.255,300000000,-0.490,,100000000,,6.55,,,,,,,,,,,,,,,,2.061,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,97130,2024-03-31,,6630000000,-0.578,,,,,623000000,,859000000,,926000000,,-0.930,57.00,49.07,,,,,26218000000,19848000000,0.757,888.70,19848000000,,,,,5.00,,,,15303369,29900,15273581,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,97130,2023-03-31,,15724000000,0.581,,,,,-908000000,,-369000000,,13335000000,,,1254.60,935.94,,,,,27097000000,18969000000,0.700,831.12,18969000000,,,,,0.00,,,,15303369,29650,10629142,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,97130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,97130,2025-03-31,1,5195000000,0.109,,,,,-52000000,,-27000000,,,-165000000,,-10.83,,,,,,31593000000,19589000000,0.620,,19589000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,97130,2024-03-31,1,4683000000,-0.186,,,,,4000000,,36000000,,,-20000000,,-1.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,97130,2025-03-31,1,10600000000,0.123,,,,,0,,-200000000,,,-300000000,,-19.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,97130,2025-03-31,1,23100000000,0.118,,,,,700000000,0.255,300000000,-0.490,,100000000,,6.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,97130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,31568000000,19877000000,0.630,,19877000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,97130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,15303369,29900,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,97130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,97130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15303369,29900,15273469,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,97130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15273707,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,97130,2025-03-31,2,10073000000,0.068,,,,,-339000000,,-308000000,,,-473000000,,-31.00,,,,,,31220000000,19281000000,0.618,,19281000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,97130,2024-03-31,2,9435000000,-0.154,,,,,-35000000,,-7000000,,,-80000000,,-5.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,97130,2025-03-31,2,23100000000,0.118,,,,,700000000,0.255,300000000,-0.490,,100000000,,6.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,97130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,31568000000,19877000000,0.630,,19877000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,97130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,15303369,29900,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,97130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,97130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,97130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15303369,30106,15273389,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,97130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15273640,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,97130,2025-03-31,3,18267000000,0.181,,,,,776000000,0.222,807000000,0.197,,1845000000,,120.81,97.67,,,,,39127000000,23142000000,0.552,,21597000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,97130,2024-03-31,3,15466000000,-0.194,,,,,635000000,,674000000,,,662000000,,43.39,35.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,97130,2025-03-31,3,25100000000,0.214,,,,,900000000,0.614,800000000,0.361,,1800000000,,117.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,97130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,31568000000,19877000000,0.630,,19877000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,97130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,15303369,29900,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,97130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,97130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,97130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15303369,30113,15273349,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,97130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15273608,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,97130,2025-03-31,,25164000000,0.218,,,,,912000000,0.637,796000000,0.354,,1737000000,,109.25,91.96,0.084,0.023,0.036,,38361000000,23035000000,0.560,995.22,21475000000,1204000000,-3799000000,-260000000,11184000000,,0.046,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,97130,2024-03-31,,20668000000,-0.217,,,,,557000000,,587000000,,,901000000,,55.30,47.70,0.046,0.018,0.027,,31568000000,19877000000,0.630,890.58,19877000000,-1624000000,-478000000,-36000000,12221000000,,0.090,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,97130,2026-03-31,,13800000000,0.370,,,,,300000000,,300000000,,,100000000,,6.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,97130,2026-03-31,,29200000000,0.160,,,,,900000000,-0.014,900000000,0.130,,400000000,,26.19,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,97130,2025-03-31,,6577000000,-0.008,,,,,82000000,-0.868,263000000,-0.694,-129000000,,,-12.99,,,,,,24947000000,19585000000,0.785,871.50,19585000000,,,,,5.00,,,,15303369,30113,15273328,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,97130,2024-03-31,,6630000000,-0.578,,,,,623000000,,859000000,,926000000,,-0.930,57.00,49.07,,,,,26218000000,19848000000,0.757,888.70,19848000000,,,,,5.00,,,,15303369,29900,15273581,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,97130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
