filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,59380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,59380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,59380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313319159,23228216,289925227,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,59380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288005150,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,59380,2019-03-31,3,,,,,,,38285000000,-0.189,,,,2134000000,,7.36,7.21,,,,,2088703000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,59380,2018-03-31,3,,,,,,,47196000000,-0.319,,,,38637000000,,134.02,121.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,59380,2019-03-31,3,,,,,,,40000000000,-0.323,,,,1500000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,59380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2107131000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,59380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,313054255,23264114,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,59380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,59380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,59380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313319159,23229941,289974593,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,59380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288283685,false,false,9,2017-04-01,2017-12-31,-1
2019-04-18,59380,2019-03-31,,,,,,,,-15000000000,,,,,-53000000000,,-182.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-18,59380,2018-03-31,,,,,,,,59107000000,,,,,54581000000,,189.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,59380,2019-03-31,,,,,,,,-15029000000,,,,,-52193000000,,-179.98,-179.98,,,,,2059544000000,,,,,69351000000,-72328000000,1579000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,59380,2018-03-31,,,,,,,,59107000000,-0.125,,,,54581000000,,189.13,170.90,,,,,2107131000000,,,,,116362000000,-52606000000,-43843000000,,,0.344,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,59380,2020-03-31,,,,,,,,38000000000,,,,,15000000000,,51.71,,,,,,,,,,,,,,,,1.354,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,59380,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,313054255,23264114,288593477,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,59380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,313319159,23224165,290001389,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,59380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,59380,2020-03-31,1,,,,,,,11245000000,0.799,,,,12888000000,,44.42,40.26,,,,,2174729000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,59380,2019-03-31,1,,,,,,,6249000000,-0.664,,,,3065000000,,10.58,9.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,59380,2020-03-31,1,,,,,,,38000000000,,,,,15000000000,,51.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,59380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2059544000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,59380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,313319159,23224165,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,59380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,59380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313319159,23214886,290102189,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,59380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289800401,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,59380,2020-03-31,2,,,,,,,32071000000,1.181,,,,23135000000,,79.75,72.31,,,,,2117342000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,59380,2019-03-31,2,,,,,,,14708000000,-0.025,,,,-8629000000,,-29.76,-29.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,59380,2020-03-31,2,,,,,,,38000000000,,,,,15000000000,,51.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,59380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2059544000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,59380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,313319159,23224165,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,59380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,59380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,59380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313319159,23216075,290101422,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,59380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289925227,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,59380,2020-03-31,3,,,,,,,45671000000,0.193,,,,30689000000,,105.79,95.99,,,,,2205915000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,59380,2019-03-31,3,,,,,,,38285000000,-0.189,,,,2134000000,,7.36,7.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,59380,2020-03-31,3,,,,,,,38000000000,,,,,15000000000,,51.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,59380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2059544000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,59380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,313319159,23224165,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,59380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,59380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,59380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313319159,23218589,290101481,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,59380,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289974593,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,59380,2020-03-31,,,,,,,,39500000000,0.039,,,,15000000000,,15.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,59380,2019-03-31,,,,,,,,-15029000000,,,,,-52193000000,,-179.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,59380,2020-03-31,,,,,,,,39500000000,0.039,,,,15000000000,,51.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,59380,2019-03-31,,,,,,,,-15029000000,,,,,-52193000000,,-179.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,59380,2020-03-31,,,,,,,,39121000000,-0.202,,,,12518000000,,43.15,39.65,,,,,2091529000000,,,,,157701000000,-41314000000,-153285000000,,,1.622,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,59380,2019-03-31,,,,,,,,49011000000,,,,,-52193000000,,-179.98,-179.98,,,,,2059544000000,,,,,69351000000,-72328000000,1579000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,59380,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,313319159,23224165,290001389,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,59380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,313319159,23216159,290101544,false,false,12,2019-04-01,2020-03-31,0
2020-08-06,59380,2021-03-31,1,,,,,,,-3079000000,,,,,-3719000000,,-12.82,-12.82,,,,,2136645000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,59380,2020-03-31,1,,,,,,,10111000000,,,,,12888000000,,44.42,40.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,59380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2091529000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,313319159,23216159,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,59380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313319159,23216708,290102787,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,59380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290102189,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,59380,2020-03-31,,,,,,,,32000000000,,,,,12500000000,,43.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,59380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,59380,2021-03-31,2,,,,,,,11976000000,-0.643,,,,10869000000,,37.47,35.75,,,,,2133571000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,59380,2020-03-31,2,,,,,,,33565000000,,,,,23135000000,,79.75,72.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,59380,2021-03-31,2,,,,,,,7000000000,-0.781,,,,19000000000,,65.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,59380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2091529000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,59380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,313319159,23216159,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,59380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,59380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,59380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313319159,23218386,290102188,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,59380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290101422,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,59380,2021-03-31,,,,,,,,7000000000,,,,,19000000000,,65.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,59380,2020-03-31,,,,,,,,32000000000,,,,,12500000000,,43.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,59380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,59380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,59380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59380,2021-03-31,3,,,,,,,37160000000,-0.249,,,,38684000000,,133.35,126.73,,,,,1822206000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,59380,2020-03-31,3,,,,,,,49468000000,,,,,30689000000,,105.79,95.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,59380,2021-03-31,3,,,,,,,34500000000,0.078,,,,33000000000,,113.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,59380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2091529000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,313319159,23216159,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,59380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,59380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313319159,23220684,290101364,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,59380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290101481,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,59380,2021-03-31,,,,,,,,35842000000,0.120,,,,33048000000,,113.92,108.44,,,,,1741814000000,,,,,151043000000,-54151000000,-93425000000,,,0.658,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,59380,2020-03-31,,,,,,,,32010000000,,,,,12518000000,,43.15,39.65,,,,,2091529000000,,,,,157701000000,-41314000000,-153285000000,,,1.622,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,59380,2022-03-31,,,,,,,,78000000000,1.176,,,,47000000000,,161.94,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,59380,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,313319159,23216159,290101544,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,59380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,313319159,23091924,290110459,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,59380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,59380,2022-03-31,1,,,,,,,23933000000,,,,,16825000000,,57.91,54.96,,,,,1739605000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,59380,2021-03-31,1,,,,,,,-3079000000,,,,,-3719000000,,-12.82,-12.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,59380,2022-03-31,1,,,,,,,78000000000,1.176,,,,47000000000,,161.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,59380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1741814000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,59380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,313319159,23091924,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,59380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,59380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313319159,22614240,290538540,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,59380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290102787,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,5938,2022-03-31,2,,,,,,,37161000000,2.103,,,,25707000000,,88.46,84.02,,,,,1711580000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,5938,2021-03-31,2,,,,,,,11976000000,-0.643,,,,10869000000,,37.47,35.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,5938,2022-03-31,2,,,,,,,78000000000,1.176,,,,47000000000,,161.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,5938,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1741814000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5938,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,313319159,23091924,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5938,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,5938,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,5938,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313319159,22616761,290609099,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,5938,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290102188,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,5938,2022-03-31,3,,,,,,,59953000000,0.613,,,,41501000000,,142.79,135.61,,,,,1765508000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,5938,2021-03-31,3,,,,,,,37160000000,-0.249,,,,38684000000,,133.35,126.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,5938,2022-03-31,3,,,,,,,78000000000,1.176,,,,47000000000,,161.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,5938,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1741814000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,5938,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,313319159,23091924,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,5938,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,5938,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,5938,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313319159,22578676,290640736,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,5938,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290101364,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,5938,2022-03-31,,,,,,,,69471000000,0.938,,,,48603000000,,167.21,158.83,,,,,1782882000000,,,,,118296000000,-24805000000,-108094000000,,,0.508,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,5938,2021-03-31,,,,,,,,35842000000,0.120,,,,33048000000,,113.92,108.44,,,,,1741814000000,,,,,151043000000,-54151000000,-93425000000,,,0.658,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,5938,2023-03-31,,,,,,,,78000000000,0.123,,,,51000000000,,175.42,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,5938,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,313319159,23091924,290110459,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,5938,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,313319159,22580170,290663404,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,5938,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,5938,2023-03-31,1,,,,,,,12067000000,-0.496,,,,5734000000,,19.79,19.79,,,,,1856491000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,5938,2022-03-31,1,,,,,,,23933000000,,,,,16825000000,,57.91,54.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,5938,2023-03-31,1,,,,,,,78000000000,0.123,,,,51000000000,,175.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,5938,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1782882000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,5938,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,313319159,22580170,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,5938,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,5938,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313319159,25040952,289793042,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,5938,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290538540,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,5938,2023-03-31,2,,,,,,,10039000000,-0.730,,,,3710000000,,12.85,12.85,,,,,1888799000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,5938,2022-03-31,2,,,,,,,37161000000,2.103,,,,25707000000,,88.46,84.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,5938,2023-03-31,2,,,,,,,39000000000,-0.439,,,,25000000000,,86.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,5938,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1782882000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5938,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,313319159,22580170,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5938,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,5938,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,5938,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287109659,48362,288639897,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,5938,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290609099,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,5938,2023-03-31,3,,,,,,,24240000000,-0.596,,,,11019000000,,38.24,38.24,,,,,1905981000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,5938,2022-03-31,3,,,,,,,59953000000,0.613,,,,41501000000,,142.79,135.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,5938,2023-03-31,3,,,,,,,39000000000,-0.439,,,,25000000000,,86.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,5938,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1782882000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,5938,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,313319159,22580170,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,5938,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,5938,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,5938,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287109659,50349,288165997,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,5938,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290640736,false,false,9,2021-04-01,2021-12-31,-1
2023-04-18,59380,2023-03-31,,,,,,,,25000000000,-0.359,,,,16000000000,,55.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-18,59380,2022-03-31,,,,,,,,69471000000,,,,,48603000000,,167.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,5938,2023-03-31,,,,,,,,24903000000,-0.642,,,,15991000000,,55.54,55.54,,,,,1853534000000,,,,,15005000000,-29319000000,19839000000,,,1.620,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,5938,2022-03-31,,,,,,,,69471000000,0.938,,,,48603000000,,167.21,158.83,,,,,1782882000000,,,,,118296000000,-24805000000,-108094000000,,,0.508,,,,,,true,false,12,2021-04-01,2022-03-31,-1
