filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-14,22920,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,32267721,646640,31619190,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,22920,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,22920,2024-02-29,1,103043000000,0.079,,,,,3985000000,-0.167,4019000000,-0.230,,3704000000,,117.14,,,,,,206744000000,119446000000,0.542,,112115000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,22920,2023-02-28,1,95530000000,0.167,,,,,4786000000,0.297,5219000000,0.377,,3343000000,,105.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,22920,2024-02-29,1,420000000000,0.052,,,,,13500000000,-0.074,14000000000,-0.116,,10000000000,,316.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,22920,2023-02-28,1,,,,,,,,,,,,,,,,,,,,204778000000,117306000000,0.538,,110092000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,22920,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,32267721,646640,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,22920,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,22920,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,646660,31621079,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,22920,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31614920,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,22920,2024-02-29,2,208986000000,0.078,,,,,8333000000,-0.030,9426000000,-0.029,,7166000000,,226.61,,,,,,221919000000,126619000000,0.537,,119162000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,22920,2023-02-28,2,193827000000,0.138,,,,,8587000000,0.065,9704000000,0.150,,5726000000,,181.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,22920,2024-02-29,2,420000000000,0.052,,,,,13500000000,-0.074,14000000000,-0.116,,10000000000,,316.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,22920,2023-02-28,2,,,,,,,,,,,,,,,,,,,,204778000000,117306000000,0.538,,110092000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,22920,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,32267721,646640,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,22920,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,22920,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,22920,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,631489,31626854,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,22920,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31617296,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,22920,2024-02-29,3,314425000000,0.064,,,,,10393000000,-0.022,11960000000,0.004,,8438000000,,266.78,,,,,,228830000000,127051000000,0.522,,119466000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,22920,2023-02-28,3,295375000000,0.126,,,,,10626000000,-0.206,11913000000,-0.140,,7041000000,,222.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,22920,2024-02-29,3,420000000000,0.052,,,,,13500000000,-0.074,14000000000,-0.116,,10000000000,,316.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,22920,2023-02-28,3,,,,,,,,,,,,,,,,,,,,204778000000,117306000000,0.538,,110092000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,22920,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,32267721,646640,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,22920,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,22920,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,22920,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,632417,31629808,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,22920,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31618566,false,false,9,2022-03-01,2022-11-30,-1
2024-04-15,22920,2024-02-29,,425011000000,0.065,,,,,12673000000,-0.130,14390000000,-0.092,,9073000000,,286.85,,0.079,0.067,0.030,,224240000000,126576000000,0.530,3754.80,118783000000,9286000000,-14799000000,7335000000,49597000000,,0.293,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,22920,2023-02-28,,399208000000,0.113,,,,,14571000000,-0.164,15841000000,-0.120,,10570000000,,334.30,,0.101,0.082,0.037,,204778000000,117306000000,0.538,3481.61,110092000000,13707000000,-13167000000,3139000000,46601000000,,0.233,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,22920,2025-02-28,,445000000000,0.047,,,,,11500000000,-0.093,12500000000,-0.131,,8000000000,,252.88,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,22920,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,32267721,646640,31619190,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,22920,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,32267721,632484,31631164,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,22920,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-04-15,22920,2024-02-29,,425011000000,0.065,,,,,12673000000,-0.130,14390000000,-0.092,,9073000000,,286.85,,0.079,0.067,0.030,,224240000000,126576000000,0.530,3754.80,118783000000,8952000000,-14465000000,7335000000,49597000000,,0.293,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,22920,2023-02-28,,399208000000,0.113,,,,,14571000000,-0.164,15841000000,-0.120,,10570000000,,334.30,,0.101,0.082,0.037,,204778000000,117306000000,0.538,3481.61,110092000000,13707000000,-13167000000,3139000000,46601000000,,0.233,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,22920,2025-02-28,,445000000000,0.047,,,,,11500000000,-0.093,12500000000,-0.131,,8000000000,,252.88,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,22920,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,32267721,646640,31619190,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,22920,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,32267721,632484,31631164,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,22920,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,22920,2025-02-28,1,109600000000,0.064,,,,,1272000000,-0.681,1681000000,-0.582,,671000000,,21.23,,,,,,232085000000,129195000000,0.523,,121336000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,22920,2024-02-28,1,103043000000,0.079,,,,,3985000000,-0.167,4019000000,-0.230,,3704000000,,117.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,22920,2025-02-28,1,445000000000,0.047,,,,,11500000000,-0.093,12500000000,-0.131,,8000000000,,252.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,22920,2024-02-28,1,,,,,,,,,,,,,,,,,,,,224240000000,126576000000,0.530,,118783000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,22920,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,32267721,632484,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,22920,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,22920,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,632576,31635175,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,22920,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31621079,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,22920,2025-02-28,2,218900000000,0.047,,,,,2643000000,-0.683,3471000000,-0.632,,1215000000,,38.41,,,,,,239082000000,132159000000,0.520,,124221000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,22920,2024-02-28,2,208986000000,0.078,,,,,8333000000,-0.030,9426000000,-0.029,,7166000000,,226.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,22920,2025-02-28,2,445000000000,0.047,,,,,7300000000,-0.424,8300000000,-0.423,,4200000000,,132.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,22920,2024-02-28,2,,,,,,,,,,,,,,,,,,,,224240000000,126576000000,0.530,,118783000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,22920,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,32267721,632484,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,22920,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,22920,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,22920,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,617567,31641039,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,22920,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31626854,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,22920,2025-02-28,3,328067000000,0.043,,,,,3298000000,-0.683,4238000000,-0.646,,1476000000,,46.67,,,,,,236015000000,124921000000,0.495,,116935000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,22920,2024-02-28,3,314425000000,0.064,,,,,10393000000,-0.022,11960000000,0.004,,8438000000,,266.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,22920,2025-02-28,3,445000000000,0.047,,,,,7300000000,-0.424,8300000000,-0.423,,4200000000,,132.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,22920,2024-02-28,3,,,,,,,,,,,,,,,,,,,,224240000000,126576000000,0.530,,118783000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,22920,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,32267721,632484,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,22920,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,22920,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,22920,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,617634,31644043,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,22920,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31629808,false,false,9,2023-03-01,2023-11-30,-1
2025-04-09,22920,2025-02-28,,444500000000,-0.001,,,,,5110000000,-0.300,6350000000,-0.235,,2650000000,,83.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-04-09,22920,2024-02-28,,425011000000,,,,,,12673000000,,14390000000,,,9073000000,,286.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,22920,2025-02-28,,444546000000,0.046,,,,,5143000000,-0.594,6388000000,-0.556,,2667000000,,84.29,,0.022,0.028,0.012,,230595000000,129864000000,0.528,3847.43,121771000000,7277000000,-15026000000,-1923000000,41276000000,,1.056,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,22920,2024-02-28,,425011000000,0.065,,,,,12673000000,-0.130,14390000000,-0.092,,9073000000,,286.85,,0.079,0.067,0.030,,224240000000,126576000000,0.530,3754.80,118783000000,8952000000,-14465000000,7335000000,49597000000,,0.293,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,22920,2026-02-28,,475000000000,0.069,,,,,7500000000,0.458,8500000000,0.330,,4500000000,,142.18,,,,,,,,,,,,,,,,0.731,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,22920,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,32267721,632484,31631164,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,22920,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,32267721,617676,31645530,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,22920,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-05-20,22920,2025-02-28,,444546000000,0.046,,,,,5143000000,-0.594,6388000000,-0.556,,2667000000,,84.29,,0.022,0.028,0.012,,230595000000,129864000000,0.528,3847.43,121771000000,7375000000,-15016000000,-2031000000,41276000000,,1.056,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-05-20,22920,2024-02-28,,425011000000,0.065,,,,,12673000000,-0.130,14390000000,-0.092,,9073000000,,286.85,,0.079,0.067,0.030,,224240000000,126576000000,0.530,3754.80,118783000000,8952000000,-14465000000,7335000000,49597000000,,0.293,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-05-20,22920,2026-02-28,,475000000000,0.069,,,,,7500000000,0.458,8500000000,0.330,,4500000000,,142.18,,,,,,,,,,,,,,,,0.731,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-05-20,22920,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,32267721,632484,31631164,false,false,12,2023-03-01,2024-02-29,-1
2025-05-20,22920,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,32267721,617676,31645530,false,false,12,2024-03-01,2025-02-28,0
2025-05-20,22920,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-14,22920,2026-02-28,1,113841000000,0.039,,,,,1822000000,0.433,1917000000,0.140,,2077000000,,65.64,,,,,,246779000000,130363000000,0.495,,122213000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,22920,2025-02-28,1,109600000000,0.064,,,,,1272000000,-0.681,1681000000,-0.582,,671000000,,21.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,22920,2026-02-28,1,475000000000,0.069,,,,,7500000000,0.458,8500000000,0.330,,4500000000,,142.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-14,22920,2025-02-28,1,,,,,,,,,,,,,,,,,,,,230595000000,129864000000,0.528,,121771000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,22920,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,32267721,617676,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-14,22920,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,22920,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267721,617779,31649976,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,22920,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31635175,false,false,3,2024-03-01,2024-05-31,-1
