filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,8349,2023-03-31,,,,,,,,,,2000000000,-0.056,,1400000000,,147.60,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,8349,2022-03-31,,,,,,,,,,1982000000,0.166,1280000000,,0.083,135.07,66.27,,,,,1024987000000,38679000000,0.038,3023.75,38679000000,,,,,50.00,,,,9509963,25278,9482555,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,8349,2021-03-31,,,,,,,,,,1700000000,-0.061,1182000000,,-0.149,124.75,67.07,,,,,1019372000000,38889000000,0.038,3048.11,38889000000,,,,,50.00,,,,9509963,32068,9475795,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8349,2023-03-31,,,,,,,,,,900000000,-0.462,600000000,,-0.583,63.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,8349,2023-03-31,,,,,,,,,,1900000000,-0.042,1300000000,,0.015,137.06,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,8349,2023-03-31,1,,,,,,,,,654000000,-0.359,,474000000,,49.98,24.10,,,,,1029640000000,39488000000,0.038,,39488000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,8349,2022-03-31,1,,,,,,,,,1020000000,0.614,,709000000,,74.82,36.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,8349,2023-03-31,1,,,,,,,,,1000000000,-0.439,,700000000,,73.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,8349,2023-03-31,1,,,,,,,,,2000000000,-0.056,,1400000000,,147.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,8349,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1026975000000,39923000000,0.039,,39923000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8349,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9509963,25278,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8349,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,8349,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,25380,9484623,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,8349,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9477872,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,83490,2023-03-31,,,,,,,,,,1450000000,0.450,,1060000000,,111.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,83490,2022-03-31,,,,,,,,,,1782000000,,,1510000000,,159.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,83490,2023-03-31,,,,,,,,,,1260000000,0.400,920000000,,0.533,96.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,83490,2022-03-31,,,,,,,,,,1671000000,,1438000000,,,151.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8349,2023-03-31,2,,,,,,,,,1454000000,-0.184,,1067000000,,112.43,53.94,,,,,980561000000,39613000000,0.040,,39613000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,8349,2022-03-31,2,,,,,,,,,1782000000,1.355,,1510000000,,159.30,80.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8349,2023-03-31,2,,,,,,,,,2000000000,-0.056,,1400000000,,147.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,8349,2023-03-31,2,,,,,,,,,1268000000,-0.241,922000000,,-0.359,97.14,,,,,,978365000000,38222000000,0.039,,38222000000,,,,,,,,,9509963,17985,9487513,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,8349,2022-03-31,2,,,,,,,,,1671000000,1.168,1438000000,,2.339,151.69,,,,,,,,,,,,,,,,,,,,,9480306,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8349,2023-03-31,2,,,,,,,,,1900000000,-0.042,1300000000,,0.015,136.85,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,8349,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1026975000000,39923000000,0.039,,39923000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8349,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1024987000000,38679000000,0.038,,38679000000,,,,,50.00,,,,9509963,25278,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8349,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,8349,2023-03-31,3,,,,,,,,,1843000000,-0.075,,1174000000,,123.68,59.62,,,,,994135000000,37324000000,0.038,,37324000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,8349,2022-03-31,3,,,,,,,,,1993000000,0.684,,1669000000,,176.05,85.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,8349,2023-03-31,3,,,,,,,,,2000000000,-0.056,,1400000000,,147.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,8349,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1026975000000,39923000000,0.039,,39923000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8349,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9509963,25278,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8349,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,8349,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,8349,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,18087,9488989,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,8349,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9481855,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8349,2023-03-31,,,,,,,,,,2505000000,0.183,,1526000000,,160.80,77.73,0.039,0.003,,,968133000000,38741000000,0.040,3028.00,38741000000,-110899000000,-11276000000,-475000000,42304000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8349,2022-03-31,,,,,,,,,,2118000000,0.215,,1337000000,,141.08,69.22,0.033,0.002,,,1026975000000,39923000000,0.039,3154.96,39923000000,11063000000,-916000000,-474000000,164956000000,,0.354,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8349,2024-03-31,,,,,,,,,,1000000000,-0.312,,700000000,,73.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8349,2024-03-31,,,,,,,,,,2100000000,-0.162,,1400000000,,147.39,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8349,2023-03-31,,,,,,,,,,2326000000,0.174,1420000000,,0.109,149.58,72.32,,,,,965845000000,37524000000,0.039,2899.77,37524000000,,,,,50.00,,,,9509963,18358,9489662,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8349,2022-03-31,,,,,,,,,,1982000000,0.166,1280000000,,0.083,135.07,66.27,,,,,1024987000000,38679000000,0.038,3023.75,38679000000,,,,,50.00,,,,9509963,25278,9482555,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8349,2024-03-31,,,,,,,,,,1000000000,-0.212,700000000,,-0.241,73.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,8349,2024-03-31,,,,,,,,,,2000000000,-0.140,1400000000,,-0.014,147.39,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,8349,2024-03-31,1,,,,,,,,,468000000,-0.284,,315000000,,33.26,16.23,,,,,1007149000000,39657000000,0.039,,39657000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,8349,2023-03-31,1,,,,,,,,,654000000,-0.359,,474000000,,49.98,24.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,8349,2024-03-31,1,,,,,,,,,1000000000,-0.312,,700000000,,73.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,8349,2024-03-31,1,,,,,,,,,2100000000,-0.162,,1400000000,,147.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,8349,2023-03-31,1,,,,,,,,,,,,,,,,,,,,968133000000,38741000000,0.040,,38741000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,8349,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9509963,18358,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,8349,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,8349,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,18471,9491582,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,8349,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9484623,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,83490,2024-03-31,,,,,,,,,,1000000000,,,700000000,,73.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,83490,2023-03-31,,,,,,,,,,1454000000,,,1067000000,,112.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,83490,2024-03-31,,,,,,,,,,1000000000,,700000000,,,73.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-30,83490,2023-03-31,,,,,,,,,,1268000000,,922000000,,,97.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8349,2024-03-31,2,,,,,,,,,1058000000,-0.272,,676000000,,71.18,37.92,,,,,1025563000000,37578000000,0.037,,37578000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8349,2023-03-31,2,,,,,,,,,1454000000,-0.184,,1067000000,,112.43,53.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8349,2024-03-31,2,,,,,,,,,2100000000,-0.162,,1400000000,,147.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,8349,2024-03-31,2,,,,,,,,,1056000000,-0.167,714000000,,-0.225,75.16,,,,,,1022997000000,36384000000,0.036,,36384000000,,,,,,,,,9509963,12803,9493819,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8349,2023-03-31,2,,,,,,,,,1268000000,-0.241,922000000,,-0.359,97.14,,,,,,,,,,,,,,,,,,,,,9487513,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8349,2024-03-31,2,,,,,,,,,2000000000,-0.140,1400000000,,-0.014,147.20,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,8349,2023-03-31,2,,,,,,,,,,,,,,,,,,,,968133000000,38741000000,0.040,,38741000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8349,2023-03-31,2,,,,,,,,,,,,,,,,,,,,965845000000,37524000000,0.039,,37524000000,,,,,50.00,,,,9509963,18358,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8349,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,8349,2024-03-31,3,,,,,,,,,1446000000,-0.216,,944000000,,99.40,52.43,,,,,1028216000000,38735000000,0.038,,38735000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,8349,2023-03-31,3,,,,,,,,,1843000000,-0.075,,1174000000,,123.68,59.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,8349,2024-03-31,3,,,,,,,,,2100000000,-0.162,,1400000000,,147.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,8349,2023-03-31,3,,,,,,,,,,,,,,,,,,,,968133000000,38741000000,0.040,,38741000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8349,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9509963,18358,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8349,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,8349,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,8349,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,12926,9494909,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,8349,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9488989,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,8349,2024-03-31,,,,,,,,,,2148000000,-0.142,,1376000000,,144.70,79.22,0.035,0.002,,,1012696000000,39438000000,0.039,3099.69,39438000000,59910000000,-19266000000,-477000000,82471000000,,0.346,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,8349,2023-03-31,,,,,,,,,,2505000000,0.183,,1526000000,,160.80,77.73,0.039,0.003,,,968133000000,38741000000,0.040,3028.00,38741000000,-110899000000,-11276000000,-475000000,42304000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8349,2025-03-31,,,,,,,,,,900000000,-0.150,,600000000,,63.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,8349,2025-03-31,,,,,,,,,,2300000000,0.070,,1500000000,,157.73,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,8349,2024-03-31,,,,,,,,,,2016000000,-0.133,1327000000,,-0.065,139.63,76.45,,,,,1009809000000,37875000000,0.038,2935.14,37875000000,,,,,50.00,,,,9509963,13137,9495398,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,8349,2023-03-31,,,,,,,,,,2326000000,0.174,1420000000,,0.109,149.58,72.32,,,,,965845000000,37524000000,0.039,2899.77,37524000000,,,,,50.00,,,,9509963,18358,9489662,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8349,2025-03-31,,,,,,,,,,800000000,-0.243,600000000,,-0.160,63.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,8349,2025-03-31,,,,,,,,,,2200000000,0.091,1600000000,,0.205,168.26,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,8349,2025-03-31,1,,,,,,,,,735000000,0.572,,510000000,,53.80,28.56,,,,,1028447000000,37774000000,0.037,,37774000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,8349,2024-03-31,1,,,,,,,,,468000000,-0.284,,315000000,,33.26,16.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,8349,2025-03-31,1,,,,,,,,,900000000,-0.150,,600000000,,63.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,8349,2025-03-31,1,,,,,,,,,2300000000,0.070,,1500000000,,157.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,8349,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1012696000000,39438000000,0.039,,39438000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8349,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9509963,13137,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8349,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,8349,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,13329,9496704,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,8349,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9491582,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,8349,2025-03-31,2,,,,,,,,,979000000,-0.075,,648000000,,68.19,35.37,,,,,1027799000000,38909000000,0.038,,38909000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,8349,2024-03-31,2,,,,,,,,,1058000000,-0.272,,676000000,,71.18,37.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8349,2025-03-31,2,,,,,,,,,2300000000,0.070,,1500000000,,157.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,8349,2025-03-31,2,,,,,,,,,851000000,-0.194,680000000,,-0.047,71.62,,,,,,1024658000000,37396000000,0.036,,37396000000,,,,,,,,,9509963,6785,9499060,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,8349,2024-03-31,2,,,,,,,,,1056000000,-0.167,714000000,,-0.225,75.16,,,,,,,,,,,,,,,,,,,,,9493819,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8349,2025-03-31,2,,,,,,,,,2200000000,0.091,1600000000,,0.205,168.25,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,8349,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1012696000000,39438000000,0.039,,39438000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8349,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1009809000000,37875000000,0.038,,37875000000,,,,,50.00,,,,9509963,13137,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8349,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,8349,2025-03-31,3,,,,,,,,,1549000000,0.071,,1040000000,,109.50,57.22,,,,,1033775000000,37508000000,0.036,,37508000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,8349,2024-03-31,3,,,,,,,,,1446000000,-0.216,,944000000,,99.40,52.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,8349,2025-03-31,3,,,,,,,,,2300000000,0.070,,1500000000,,157.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,8349,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1012696000000,39438000000,0.039,,39438000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8349,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9509963,13137,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8349,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,8349,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,8349,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,7125,9500394,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,8349,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9494909,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,8349,2025-03-31,,,,,,,,,,1974000000,-0.081,,1069000000,,112.58,58.98,0.029,0.002,,,1009613000000,35376000000,0.035,2684.57,35376000000,-15086000000,-4451000000,-534000000,62398000000,,0.444,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,8349,2024-03-31,,,,,,,,,,2148000000,-0.142,,1376000000,,144.70,79.22,0.035,0.002,,,1012696000000,39438000000,0.039,3099.69,39438000000,59910000000,-19266000000,-477000000,82471000000,,0.346,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8349,2026-03-31,,,,,,,,,,1300000000,0.327,,800000000,,84.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,8349,2026-03-31,,,,,,,,,,2600000000,0.317,,1700000000,,179.74,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,8349,2025-03-31,,,,,,,,,,2013000000,-0.002,1535000000,,0.156,161.64,84.66,,,,,1005909000000,34372000000,0.034,2578.42,34372000000,,,,,50.00,,,,9509963,57577,9493156,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,8349,2024-03-31,,,,,,,,,,2016000000,-0.133,1327000000,,-0.065,139.63,76.45,,,,,1009809000000,37875000000,0.038,2935.14,37875000000,,,,,50.00,,,,9509963,13137,9495398,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8349,2026-03-31,,,,,,,,,,1300000000,0.526,800000000,,0.175,84.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,8349,2026-03-31,,,,,,,,,,2500000000,0.242,1600000000,,0.042,169.16,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,8349,2026-03-31,1,,,,,,,,,860000000,0.169,,596000000,,63.10,31.86,,,,,1045519000000,36751000000,0.035,,36751000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,8349,2025-03-31,1,,,,,,,,,735000000,0.572,,510000000,,53.80,28.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,8349,2026-03-31,1,,,,,,,,,1300000000,0.327,,800000000,,83.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-30,8349,2026-03-31,1,,,,,,,,,2600000000,0.317,,1700000000,,177.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,8349,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1009613000000,35376000000,0.035,,35376000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,8349,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9509963,57577,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,8349,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,8349,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509963,57612,9452373,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,8349,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9496704,false,false,3,2024-04-01,2024-06-30,-1
