filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-27,63730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,62811000000,29756000000,0.380,2539.11,23899000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,63730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9434201,21590,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,63730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,63730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9434201,21651,9412595,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,63730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9412939,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,63730,2019-03-31,,24000000000,-0.020,,,,,1060000000,-0.293,980000000,-0.388,,430000000,,42.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-31,63730,2018-03-31,,22640000000,,,,,,1448000000,,1671000000,,,977000000,,103.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,63730,2019-03-31,2,24028000000,0.061,,,,,1061000000,-0.267,981000000,-0.413,,430000000,,42.95,,,,,,61866000000,30891000000,0.407,2304.59,25148000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,63730,2018-03-31,2,22640000000,0.076,,,,,1448000000,0.064,1671000000,0.195,,977000000,,103.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,63730,2019-03-31,2,48300000000,0.024,,,,,2550000000,-0.124,2700000000,-0.158,,1550000000,,154.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,63730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,62811000000,29910000000,0.383,2555.39,24052000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9434201,21590,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,63730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,63730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,11651,10028290,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,63730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9412820,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,63730,2019-03-31,3,35212000000,0.029,,,,,1152000000,-0.476,1139000000,-0.572,,417000000,,40.60,,,,,,60624000000,29977000000,0.396,2198.41,23990000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,63730,2018-03-31,3,34204000000,0.071,,,,,2199000000,0.012,2664000000,0.042,,1620000000,,172.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,63730,2019-03-31,3,48100000000,0.020,,,,,1800000000,-0.382,1900000000,-0.407,,800000000,,73.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,63730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,62811000000,29910000000,0.383,2555.39,24052000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,63730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9434201,21590,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,63730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,63730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,63730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,11651,10293568,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,63730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9412757,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,63730,2019-03-31,,24218000000,0.009,,,,,,,779000000,-0.513,1214000000,,0.012,116.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-10,63730,2018-03-31,,23972000000,,,,,,,,1717000000,,373000000,,,39.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63730,2019-03-31,,47543000000,0.008,,,,,1440000000,-0.505,1612000000,-0.497,,844000000,,80.97,,0.035,0.026,0.030,,61262000000,29801000000,0.389,2186.01,23854000000,1575000000,-3714000000,1559000000,7145000000,,0.432,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,63730,2018-03-31,,47155000000,0.082,,,,,2912000000,0.129,3205000000,-0.023,,1415000000,,150.41,,0.061,0.053,0.062,,62811000000,29910000000,0.383,2555.39,24052000000,5457000000,-4119000000,-1200000000,7972000000,,0.233,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63730,2020-03-31,,24500000000,0.020,,,,,1100000000,0.037,1300000000,0.324,,800000000,,73.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,63730,2020-03-31,,49000000000,0.031,,,,,2100000000,0.458,2500000000,0.550,,1600000000,,146.62,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,63730,2019-03-31,,24218000000,0.010,,,,,57000000,-0.948,779000000,-0.546,1214000000,,2.252,116.29,,,,,,39061000000,15752000000,0.403,1442.15,15752000000,,,,,35.00,,,,10924201,11651,10436410,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,63730,2018-03-31,,23972000000,0.104,,,,,1119000000,0.164,1717000000,-0.048,373000000,,-0.679,39.64,,,,,,39779000000,15052000000,0.378,1597.37,15052000000,,,,,35.00,,,,9434201,21590,9412723,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63730,2020-03-31,,11800000000,-0.017,,,,,,,900000000,0.369,750000000,,-0.099,71.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,63730,2020-03-31,,24000000000,-0.009,,,,,,,1400000000,0.797,1100000000,,-0.095,105.29,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,63730,2020-03-31,1,11426000000,-0.039,,,,,110000000,-0.720,185000000,-0.476,,9000000,,0.87,,,,,,60270000000,29128000000,0.385,2124.00,23178000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,63730,2019-03-31,1,11894000000,0.036,,,,,394000000,-0.499,354000000,-0.613,,157000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,63730,2020-03-31,1,24100000000,0.003,,,,,600000000,-0.435,650000000,-0.338,,200000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,63730,2020-03-31,1,49000000000,0.031,,,,,2100000000,0.458,2500000000,0.550,,1600000000,,146.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,63730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,61262000000,29801000000,0.389,2186.01,23854000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,63730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10924201,11651,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,63730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,63730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,11663,10912541,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,63730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9412595,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,63730,2020-03-31,,24100000000,-0.016,,,,,600000000,-0.455,650000000,-0.500,,200000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,63730,2019-03-31,,24028000000,,,,,,1061000000,,981000000,,,430000000,,42.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,63730,2020-03-31,,47800000000,-0.024,,,,,1250000000,-0.405,1300000000,-0.480,,450000000,,41.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,63730,2019-03-31,,47543000000,,,,,,1440000000,,1612000000,,,844000000,,80.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,63730,2020-03-31,,23600000000,-0.017,,,,,,,750000000,-0.464,600000000,,-0.455,54.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,63730,2019-03-31,,24218000000,,,,,,,,779000000,,1214000000,,,116.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,63730,2020-03-31,2,23629000000,-0.017,,,,,603000000,-0.431,579000000,-0.410,,166000000,,15.22,,,,,,60734000000,29171000000,0.381,2123.18,23169000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,63730,2019-03-31,2,24028000000,0.061,,,,,1061000000,-0.267,981000000,-0.413,,430000000,,42.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,63730,2020-03-31,2,47800000000,0.005,,,,,1250000000,-0.132,1300000000,-0.194,,450000000,,41.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,63730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,61262000000,29801000000,0.389,2186.01,23854000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,63730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10924201,11651,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,63730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,63730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,63730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,11671,10912537,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,63730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10028290,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,63730,2020-03-31,3,35258000000,0.001,,,,,1120000000,-0.028,1116000000,-0.020,,302000000,,27.72,,,,,,63099000000,30011000000,0.379,2190.91,23908000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,63730,2019-03-31,3,35212000000,0.029,,,,,1152000000,-0.476,1139000000,-0.572,,417000000,,40.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,63730,2020-03-31,3,47800000000,0.005,,,,,1250000000,-0.132,1300000000,-0.194,,450000000,,41.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,63730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,61262000000,29801000000,0.389,2186.01,23854000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,63730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,10924201,11651,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,63730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,63730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,63730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,11766,10912516,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,63730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10293568,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,63730,2020-03-31,,47600000000,-0.004,,,,,1300000000,0.040,1200000000,-0.077,,-2000000000,,-183.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-21,63730,2019-03-31,,47543000000,,,,,,1440000000,,1612000000,,,844000000,,80.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,63730,2020-03-31,,24000000000,0.017,,,,,,,900000000,0.200,-2100000000,,,-192.26,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-21,63730,2019-03-31,,24218000000,,,,,,,,779000000,,1214000000,,,116.29,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,63730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-06-18,63730,2020-03-31,,47510000000,-0.001,,,,,1166000000,-0.190,1102000000,-0.316,,-1920000000,,-176.01,,-0.086,0.018,0.025,,61859000000,27114000000,0.338,1917.29,20922000000,2827000000,-3887000000,1868000000,8024000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-18,63730,2019-03-31,,47543000000,0.008,,,,,1440000000,-0.505,1612000000,-0.497,,844000000,,80.97,,0.035,0.026,0.030,,61262000000,29801000000,0.389,2186.01,23854000000,1575000000,-3714000000,1559000000,7145000000,,0.432,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-18,63730,2020-03-31,,24019000000,-0.008,,,,,-20000000,,772000000,-0.008,-1944000000,,,-178.03,,,,,,39383000000,12391000000,0.315,1134.46,12391000000,,,,,15.00,,,,10924201,11864,10912489,false,false,12,2019-04-01,2020-03-31,0
2020-06-18,63730,2019-03-31,,24218000000,0.010,,,,,57000000,-0.948,779000000,-0.546,1214000000,,2.252,116.29,,,,,,39061000000,15752000000,0.403,1442.15,15752000000,,,,,35.00,,,,10924201,11651,10436410,false,false,12,2018-04-01,2019-03-31,-1
2020-06-18,63730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,63730,2021-03-31,1,9713000000,-0.150,,,,,-5000000,,-437000000,,,-580000000,,-53.24,,,,,,63351000000,25944000000,0.317,1836.51,20058000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,63730,2020-03-31,1,11426000000,-0.039,,,,,110000000,-0.720,185000000,-0.476,,9000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,63730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,61859000000,27114000000,0.338,1917.29,20922000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,63730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10924201,11864,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,63730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,63730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,11864,10912337,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,63730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912541,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,63730,2021-03-31,2,18979000000,-0.197,,,,,20000000,-0.967,-78000000,,,-366000000,,-33.58,,,,,,63676000000,26026000000,0.314,1832.92,20001000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,63730,2020-03-31,2,23629000000,-0.017,,,,,603000000,-0.431,579000000,-0.410,,166000000,,15.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,63730,2021-03-31,2,39800000000,-0.162,,,,,500000000,-0.571,450000000,-0.592,,-150000000,,-13.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,63730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,61859000000,27114000000,0.338,1917.29,20922000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10924201,11864,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,63730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,11879,10912332,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,63730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912537,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,63730,2021-03-31,,39800000000,,,,,,500000000,,450000000,,,-150000000,,-13.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,63730,2020-03-31,,47510000000,,,,,,1166000000,,1102000000,,,-1920000000,,-176.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63730,2021-03-31,,21000000000,,,,,,,,700000000,,-700000000,,,-64.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,63730,2020-03-31,,24019000000,,,,,,,,772000000,,-1944000000,,,-178.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63730,2021-03-31,3,30441000000,-0.137,,,,,803000000,-0.283,725000000,-0.350,,579000000,,53.13,,,,,,64107000000,27246000000,0.333,1954.59,21329000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,63730,2020-03-31,3,35258000000,0.001,,,,,1120000000,-0.028,1116000000,-0.020,,302000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,63730,2021-03-31,3,41500000000,-0.127,,,,,1200000000,0.029,1200000000,0.088,,900000000,,82.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,63730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,61859000000,27114000000,0.338,1917.29,20922000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10924201,11864,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,63730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,63730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,11906,10912323,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,63730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912516,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,63730,2021-03-31,,41500000000,0.043,,,,,1200000000,1.400,1200000000,1.667,,900000000,,82.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,63730,2020-03-31,,47510000000,,,,,,1166000000,,1102000000,,,-1920000000,,-176.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63730,2021-03-31,,22300000000,0.062,,,,,,,1100000000,0.571,200000000,,,18.31,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,63730,2020-03-31,,24019000000,,,,,,,,772000000,,-1944000000,,,-178.03,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63730,2021-03-31,,42478000000,-0.106,,,,,1241000000,0.064,1447000000,0.313,,1049000000,,96.14,,0.048,0.022,0.029,,67905000000,29092000000,0.339,2107.20,22994000000,3570000000,-2470000000,3801000000,12707000000,,0.156,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,63730,2020-03-31,,47510000000,-0.001,,,,,1166000000,-0.190,1102000000,-0.316,,-1920000000,,-176.01,,-0.086,0.018,0.025,,61859000000,27114000000,0.338,1917.29,20922000000,2827000000,-3887000000,1868000000,8024000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63730,2022-03-31,,24400000000,0.286,,,,,1500000000,,1600000000,,1000000000,,,91.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,63730,2022-03-31,,46500000000,0.095,,,,,2500000000,1.013,2800000000,0.934,1700000000,,0.620,155.79,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,63730,2021-03-31,,22754000000,-0.053,,,,,337000000,,1181000000,0.528,172000000,,,15.83,,,,,,45587000000,13780000000,0.302,1261.65,13780000000,,,,,15.00,,,,10924201,11906,10912317,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63730,2020-03-31,,24019000000,-0.008,,,,,-20000000,,772000000,-0.008,-1944000000,,,-178.03,,,,,,39383000000,12391000000,0.315,1134.46,12391000000,,,,,15.00,,,,10924201,11864,10912489,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63730,2022-03-31,,12400000000,0.244,,,,,,,1000000000,1.220,700000000,,0.701,64.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,63730,2022-03-31,,24500000000,0.077,,,,,,,1500000000,0.270,1000000000,,4.785,91.55,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,63730,2022-03-31,1,12326000000,0.269,,,,,1177000000,,1428000000,,,1076000000,,98.67,,,,,,70717000000,30551000000,0.344,2230.22,24336000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,63730,2021-03-31,1,9713000000,-0.150,,,,,-5000000,,-437000000,,,-580000000,,-53.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,63730,2022-03-31,1,25100000000,0.322,,,,,1700000000,,2200000000,,,1600000000,,146.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,63730,2022-03-31,1,46500000000,0.095,,,,,2500000000,1.013,2800000000,0.934,,1700000000,,155.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,63730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,67905000000,29092000000,0.339,2107.20,22994000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10924201,11906,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,63730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10924201,11966,10912265,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,63730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912337,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,63730,2022-03-31,,25100000000,0.029,,,,,1700000000,0.133,2200000000,0.375,,1600000000,,146.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,63730,2021-03-31,,18979000000,,,,,,20000000,,-78000000,,,-366000000,,-33.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-30,63730,2022-03-31,,13900000000,0.121,,,,,,,1300000000,0.300,1000000000,,0.429,91.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,63730,2021-03-31,,9967000000,,,,,,,,450000000,,411000000,,,37.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,63730,2022-03-31,2,25055000000,0.320,,,,,1662000000,,2201000000,,,1587000000,,145.50,,,,,,70532000000,30860000000,0.350,2263.53,24700000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,63730,2021-03-31,2,18979000000,-0.197,,,,,20000000,-0.967,-78000000,,,-366000000,,-33.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,63730,2022-03-31,2,46500000000,0.095,,,,,2500000000,1.013,2800000000,0.934,,1700000000,,155.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,63730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,67905000000,29092000000,0.339,2107.20,22994000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10924201,11906,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,63730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
