filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-09,88760,2024-03-31,2,,,,,,,12525000000,0.009,,,,8827000000,,57.75,55.38,,,,,322427000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,88760,2023-03-31,2,,,,,,,12408000000,0.343,,,,13100000000,,85.67,82.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,88760,2024-03-31,2,,,,,,,27700000000,0.218,,,,19000000000,,124.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,88760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,322691000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,88760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,153016200,161732,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,88760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,88760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,88760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153016200,161632,152852600,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,88760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152920467,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,88760,2024-03-31,3,135000000000,0.091,,,,,27700000000,0.218,,,,19000000000,,124.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,88760,2024-03-31,3,,,,,,,17988000000,0.036,,,,12641000000,,82.70,79.32,,,,,305105000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,88760,2023-03-31,3,,,,,,,17363000000,0.296,,,,17571000000,,114.91,110.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,88760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,322691000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,88760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,153016200,161732,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,88760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,88760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,88760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153016200,168632,152852391,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,88760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152907620,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,88760,2024-03-31,,,,,,,,27611000000,0.214,,,,-27807000000,,-181.93,-181.93,,,,,290165000000,,,,,18674000000,-5799000000,-7791000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,88760,2023-03-31,,,,,,,,22747000000,0.108,,,,20887000000,,136.62,130.97,,,,,322691000000,,,,,5390000000,10024000000,-16971000000,,,0.242,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,88760,2025-03-31,,,,,,,,30000000000,0.086,,,,33000000000,,215.90,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,88760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,153016200,161732,152895791,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,88760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,153016200,174632,152850257,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,88760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,8876,2025-03-31,1,,,,,,,7046000000,0.228,,,,24043000000,,157.33,150.70,,,,,291441000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,8876,2024-03-31,1,,,,,,,5740000000,-0.026,,,,3996000000,,26.15,25.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,8876,2025-03-31,1,,,,,,,30000000000,0.086,,,,33000000000,,215.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,8876,2024-03-31,1,,,,,,,,,,,,,,,,,,,,290165000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8876,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,153016200,174632,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8876,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,8876,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153016200,203480,152825677,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,8876,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152853463,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,8876,2025-03-31,2,,,,,,,15664000000,0.251,,,,32972000000,,216.52,207.37,,,,,278155000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,8876,2024-03-31,2,,,,,,,12524000000,0.009,,,,8826000000,,57.75,55.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,8876,2025-03-31,2,,,,,,,30000000000,0.086,,,,33000000000,,215.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,8876,2024-03-31,2,,,,,,,,,,,,,,,,,,,,290165000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,8876,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,153016200,174632,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,8876,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,8876,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,8876,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153016200,2729780,152282271,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,8876,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152852600,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,8876,2025-03-31,3,,,,,,,21714000000,0.207,,,,37279000000,,246.16,235.70,,,,,274112000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,8876,2024-03-31,3,,,,,,,17985000000,0.036,,,,12638000000,,82.69,79.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,8876,2025-03-31,3,,,,,,,30000000000,0.086,,,,40000000000,,262.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,8876,2024-03-31,3,,,,,,,,,,,,,,,,,,,,290165000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8876,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,153016200,174632,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8876,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,8876,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,8876,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153016200,3338595,151444949,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,8876,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152852391,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,8876,2025-03-31,,,,,,,,30437000000,0.102,,,,43317000000,,286.85,272.03,,,,,303176000000,,,,,25947000000,30000000000,-41283000000,,,0.146,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,8876,2024-03-31,,,,,,,,27611000000,0.214,,,,-27807000000,,-181.93,-181.93,,,,,290165000000,,,,,18674000000,-5799000000,-7791000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,8876,2026-03-31,,,,,,,,31400000000,0.032,,,,21000000000,,140.30,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,8876,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,153016200,174632,152850257,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,8876,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,4.00,153016200,3341095,151008807,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,8876,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
