filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,85630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,85630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,27698,12674052,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,85630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12676150,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,85630,2019-03-31,,,,,,,,,,867000000,-0.493,,1246000000,,98.35,,0.031,0.001,,,789773000000,41415000000,0.051,3200.92,40567000000,-21118000000,24111000000,-379000000,37079000000,,0.305,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,85630,2018-03-31,,,,,,,,,,1710000000,-0.152,,1298000000,,102.43,,0.034,0.002,,,800432000000,39540000000,0.048,3055.90,38731000000,-15481000000,-4083000000,-382000000,34465000000,,0.293,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85630,2020-03-31,,,,,,,,,,600000000,0.108,,500000000,,39.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,85630,2020-03-31,,,,,,,,,,1400000000,0.613,,1000000000,,78.90,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,85630,2019-03-31,,,,,,,,,,759000000,-0.544,1189000000,,-0.066,93.89,,,,,,785888000000,39193000000,0.050,3092.52,39193000000,,,,,30.00,,,,12701462,27802,12673971,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,85630,2018-03-31,,,,,,,,,,1663000000,-0.122,1273000000,,-0.074,100.46,,,,,,797024000000,37459000000,0.047,2955.53,37459000000,,,,,30.00,,,,12701462,27101,12675760,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85630,2020-03-31,,,,,,,,,,600000000,0.237,400000000,,0.036,31.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,85630,2020-03-31,,,,,,,,,,1300000000,0.713,1000000000,,-0.160,78.90,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,85630,2020-03-31,1,,,,,,,,,419000000,1.500,,324000000,,25.60,,,,,,802398000000,41666000000,0.051,,40814000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,85630,2019-03-31,1,,,,,,,,,167000000,-0.717,,64000000,,5.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,85630,2020-03-31,1,,,,,,,,,600000000,0.108,,500000000,,39.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,85630,2020-03-31,1,,,,,,,,,1400000000,0.613,,1000000000,,78.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,85630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,789773000000,41415000000,0.051,,40567000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,85630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12701462,27802,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,85630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,85630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,27924,12673575,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,85630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12674279,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,85630,2020-03-31,2,,,,,,,,,628000000,0.162,,477000000,,37.65,,,,,,803673000000,41976000000,0.051,,41140000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,85630,2019-03-31,2,,,,,,,,,541000000,-0.582,,416000000,,32.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,85630,2020-03-31,2,,,,,,,,,1400000000,0.613,,1000000000,,78.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,85630,2020-03-31,2,,,,,,,,,639000000,0.319,493000000,,0.279,38.98,,,,,,799906000000,39812000000,0.050,,39812000000,,,,,,,,,12701462,28219,12673487,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,85630,2019-03-31,2,,,,,,,,,484000000,-0.612,386000000,,-0.594,30.48,,,,,,,,,,,,,,,,,,,,,12674156,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,85630,2020-03-31,2,,,,,,,,,1300000000,0.713,1000000000,,-0.160,78.90,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,85630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,789773000000,41415000000,0.051,,40567000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,85630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,785888000000,39193000000,0.050,,39193000000,,,,,30.00,,,,12701462,27802,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,85630,2020-03-31,3,,,,,,,,,1052000000,0.649,,693000000,,54.72,,,,,,811997000000,41256000000,0.050,,40422000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,85630,2019-03-31,3,,,,,,,,,637000000,-0.577,,1306000000,,103.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,85630,2020-03-31,3,,,,,,,,,1400000000,0.613,,1000000000,,78.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,85630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,789773000000,41415000000,0.051,,40567000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,85630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12701462,27802,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,85630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,85630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,28467,12673378,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,85630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12674052,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,85630,2020-03-31,,,,,,,,,,1466000000,0.689,,1062000000,,83.86,,0.027,0.002,,,790655000000,39090000000,0.048,3019.78,38268000000,-2256000000,13876000000,-380000000,48318000000,,0.358,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,85630,2019-03-31,,,,,,,,,,867000000,-0.493,,1246000000,,98.35,,0.031,0.001,,,789773000000,41415000000,0.051,3200.92,40567000000,-21118000000,24111000000,-379000000,37079000000,,0.305,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,85630,2021-03-31,,,,,,,,,,400000000,-0.364,,300000000,,23.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,85630,2021-03-31,,,,,,,,,,1000000000,-0.318,,700000000,,55.24,,,,,,,,,,,,,,,,0.543,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,85630,2020-03-31,,,,,,,,,,1397000000,0.841,1015000000,,-0.146,80.15,,,,,,787270000000,37005000000,0.047,2920.12,37005000000,,,,,30.00,,,,12701462,28703,12673239,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,85630,2019-03-31,,,,,,,,,,759000000,-0.544,1189000000,,-0.066,93.89,,,,,,785888000000,39193000000,0.050,3092.52,39193000000,,,,,30.00,,,,12701462,27802,12673971,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,85630,2021-03-31,,,,,,,,,,400000000,-0.375,300000000,,-0.393,23.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,85630,2021-03-31,,,,,,,,,,900000000,-0.356,700000000,,-0.311,55.24,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,85630,2021-03-31,1,,,,,,,,,305000000,-0.271,,220000000,,17.41,,,,,,877999000000,39090000000,0.044,,38260000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,85630,2020-03-31,1,,,,,,,,,419000000,1.500,,324000000,,25.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,85630,2021-03-31,1,,,,,,,,,400000000,-0.364,,300000000,,23.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,85630,2021-03-31,1,,,,,,,,,1000000000,-0.318,,700000000,,55.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,85630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,790655000000,39090000000,0.048,,38268000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,85630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12701462,28703,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,85630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,85630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,28780,12672720,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,85630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12673575,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,85630,2021-03-31,,,,,,,,,,800000000,1.000,,500000000,,39.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,85630,2020-03-31,,,,,,,,,,628000000,,,477000000,,37.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,85630,2021-03-31,,,,,,,,,,800000000,1.000,500000000,,0.667,39.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-28,85630,2020-03-31,,,,,,,,,,639000000,,493000000,,,38.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,85630,2021-03-31,2,,,,,,,,,850000000,0.352,,560000000,,44.25,,,,,,935709000000,39989000000,0.042,,39148000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,85630,2020-03-31,2,,,,,,,,,628000000,0.162,,477000000,,37.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,85630,2021-03-31,2,,,,,,,,,1000000000,-0.318,,700000000,,55.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,85630,2021-03-31,2,,,,,,,,,809000000,0.266,539000000,,0.091,42.54,,,,,,932401000000,37833000000,0.041,,37833000000,,,,,,,,,12701462,29025,12672618,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,85630,2020-03-31,2,,,,,,,,,639000000,0.319,493000000,,0.279,38.98,,,,,,,,,,,,,,,,,,,,,12673487,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,85630,2021-03-31,2,,,,,,,,,900000000,-0.356,700000000,,-0.311,55.24,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,85630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,790655000000,39090000000,0.048,,38268000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,85630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,787270000000,37005000000,0.047,,37005000000,,,,,30.00,,,,12701462,28703,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,85630,2021-03-31,3,,,,,,,,,1238000000,0.177,,833000000,,65.80,,,,,,958541000000,40603000000,0.041,,39761000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,85630,2020-03-31,3,,,,,,,,,1052000000,0.649,,693000000,,54.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,85630,2021-03-31,3,,,,,,,,,1000000000,-0.318,,700000000,,55.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,85630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,790655000000,39090000000,0.048,,38268000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,85630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12701462,28703,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,85630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,85630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,29188,12672533,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,85630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12673378,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,85630,2021-03-31,,,,,,,,,,1630000000,0.630,,990000000,,78.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,85630,2020-03-31,,,,,,,,,,1466000000,,,1062000000,,83.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,85630,2021-03-31,,,,,,,,,,1540000000,0.711,940000000,,0.343,74.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,85630,2020-03-31,,,,,,,,,,1397000000,,1015000000,,,80.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,85630,2021-03-31,,,,,,,,,,1635000000,0.115,,990000000,,78.17,,0.025,0.002,,,963505000000,40760000000,0.041,3149.60,39912000000,113437000000,2134000000,-378000000,163511000000,,0.384,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,85630,2020-03-31,,,,,,,,,,1466000000,0.689,,1062000000,,83.86,,0.027,0.002,,,790655000000,39090000000,0.048,3019.78,38268000000,-2256000000,13876000000,-380000000,48318000000,,0.358,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,85630,2022-03-31,,,,,,,,,,900000000,0.058,,500000000,,39.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,85630,2022-03-31,,,,,,,,,,1900000000,0.162,,1100000000,,86.80,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,85630,2021-03-31,,,,,,,,,,1541000000,0.103,946000000,,-0.068,74.68,,,,,,960125000000,38552000000,0.040,3042.31,38552000000,,,,,30.00,,,,12701462,29299,12672459,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,85630,2020-03-31,,,,,,,,,,1397000000,0.841,1015000000,,-0.146,80.15,,,,,,787270000000,37005000000,0.047,2920.12,37005000000,,,,,30.00,,,,12701462,28703,12673239,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,85630,2022-03-31,,,,,,,,,,800000000,-0.012,500000000,,-0.072,39.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,85630,2022-03-31,,,,,,,,,,1800000000,0.168,1000000000,,0.057,78.91,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,85630,2022-03-31,1,,,,,,,,,741000000,1.425,,519000000,,40.96,,,,,,997589000000,41330000000,0.041,,40482000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,85630,2021-03-31,1,,,,,,,,,305000000,-0.271,,220000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,85630,2022-03-31,1,,,,,,,,,900000000,0.058,,500000000,,39.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,85630,2022-03-31,1,,,,,,,,,1900000000,0.162,,1100000000,,86.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,85630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,963505000000,40760000000,0.041,,39912000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,85630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12701462,29299,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,85630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,85630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,29299,12672163,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,85630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672720,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,85630,2022-03-31,,,,,,,,,,1320000000,0.467,,880000000,,69.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,85630,2021-03-31,,,,,,,,,,850000000,,,560000000,,44.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,85630,2022-03-31,,,,,,,,,,1280000000,0.600,860000000,,0.720,67.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-28,85630,2021-03-31,,,,,,,,,,809000000,,539000000,,,42.54,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,8563,2022-03-31,2,,,,,,,,,1328000000,0.563,,886000000,,69.93,,,,,,988697000000,41844000000,0.041,,40993000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,8563,2021-03-31,2,,,,,,,,,850000000,0.352,,560000000,,44.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,8563,2022-03-31,2,,,,,,,,,1900000000,0.162,,1100000000,,86.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,8563,2022-03-31,2,,,,,,,,,1287000000,0.590,866000000,,0.607,68.38,,,,,,985358000000,39637000000,0.040,,39637000000,,,,,,,,,12701462,29460,12672126,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,8563,2021-03-31,2,,,,,,,,,809000000,0.266,539000000,,0.091,42.54,,,,,,,,,,,,,,,,,,,,,12672618,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,8563,2022-03-31,2,,,,,,,,,1800000000,0.168,1000000000,,0.057,78.91,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,8563,2021-03-31,2,,,,,,,,,,,,,,,,,,,,963505000000,40760000000,0.041,,39912000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,8563,2021-03-31,2,,,,,,,,,,,,,,,,,,,,960125000000,38552000000,0.040,,38552000000,,,,,30.00,,,,12701462,29299,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8563,2022-03-31,3,,,,,,,,,1878000000,0.517,,1103000000,,87.05,,,,,,1003210000000,42066000000,0.041,,41210000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,8563,2021-03-31,3,,,,,,,,,1238000000,0.177,,833000000,,65.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,8563,2022-03-31,3,,,,,,,,,1900000000,0.162,,1100000000,,86.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,8563,2021-03-31,3,,,,,,,,,,,,,,,,,,,,963505000000,40760000000,0.041,,39912000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8563,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12701462,29299,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8563,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,8563,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,29639,12672039,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,8563,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672533,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8563,2022-03-31,,,,,,,,,,2194000000,0.342,,1201000000,,94.81,,0.031,0.002,,,970147000000,39634000000,0.040,3060.08,38775000000,-33868000000,4577000000,-378000000,133842000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8563,2021-03-31,,,,,,,,,,1635000000,0.115,,990000000,,78.17,,0.025,0.002,,,963505000000,40760000000,0.041,3149.60,39912000000,113437000000,2134000000,-378000000,163511000000,,0.384,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8563,2023-03-31,,,,,,,,,,900000000,-0.323,,500000000,,39.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,8563,2023-03-31,,,,,,,,,,1900000000,-0.134,,1200000000,,94.70,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8563,2022-03-31,,,,,,,,,,2092000000,0.358,1153000000,,0.219,91.06,,,,,,966480000000,37416000000,0.039,2952.76,37416000000,,,,,30.00,,,,12701462,29889,12671948,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8563,2021-03-31,,,,,,,,,,1541000000,0.103,946000000,,-0.068,74.68,,,,,,960125000000,38552000000,0.040,3042.31,38552000000,,,,,30.00,,,,12701462,29299,12672459,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8563,2023-03-31,,,,,,,,,,800000000,-0.379,500000000,,-0.423,39.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,8563,2023-03-31,,,,,,,,,,1800000000,-0.140,1200000000,,0.040,94.70,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8563,2023-03-31,1,,,,,,,,,872000000,0.177,,610000000,,48.27,,,,,,937504000000,37490000000,0.039,,36628000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8563,2022-03-31,1,,,,,,,,,741000000,1.425,,519000000,,40.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8563,2023-03-31,1,,,,,,,,,900000000,-0.323,,500000000,,39.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,8563,2023-03-31,1,,,,,,,,,1900000000,-0.134,,1200000000,,94.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8563,2022-03-31,1,,,,,,,,,,,,,,,,,,,,970147000000,39634000000,0.040,,38775000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8563,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12701462,29889,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8563,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8563,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701462,60033,12658587,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8563,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672163,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,85630,2023-03-31,,,,,,,,,,1540000000,0.711,,850000000,,67.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,85630,2022-03-31,,,,,,,,,,1328000000,,,886000000,,69.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,85630,2023-03-31,,,,,,,,,,1480000000,0.850,830000000,,0.660,65.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,85630,2022-03-31,,,,,,,,,,1287000000,,866000000,,,68.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8563,2023-03-31,2,,,,,,,,,1540000000,0.160,,856000000,,67.65,,,,,,914047000000,35727000000,0.038,,34873000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,8563,2022-03-31,2,,,,,,,,,1328000000,0.563,,886000000,,69.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8563,2023-03-31,2,,,,,,,,,1900000000,-0.134,,1200000000,,94.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,8563,2023-03-31,2,,,,,,,,,1482000000,0.151,838000000,,-0.033,66.23,,,,,,910407000000,33533000000,0.037,,33533000000,,,,,,,,,12701462,39710,12655180,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,8563,2022-03-31,2,,,,,,,,,1287000000,0.590,866000000,,0.607,68.38,,,,,,,,,,,,,,,,,,,,,12672126,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8563,2023-03-31,2,,,,,,,,,1800000000,-0.140,1200000000,,0.040,94.70,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,8563,2022-03-31,2,,,,,,,,,,,,,,,,,,,,970147000000,39634000000,0.040,,38775000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8563,2022-03-31,2,,,,,,,,,,,,,,,,,,,,966480000000,37416000000,0.039,,37416000000,,,,,30.00,,,,12701462,29889,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8563,2023-03-31,3,,,,,,,,,1986000000,0.058,,1165000000,,92.05,,,,,,911527000000,33899000000,0.036,,33040000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
