filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,83670,2023-03-31,,,,,,,,,,16000000000,-0.083,11000000000,,-0.072,337.65,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,83670,2023-03-31,1,,,,,,,,,3983000000,-0.229,,2901000000,,89.12,,,,,,7008633000000,269025000000,0.038,,269025000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,83670,2022-03-31,1,,,,,,,,,5166000000,0.878,,3341000000,,102.44,102.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,83670,2023-03-31,1,,,,,,,,,5500000000,-0.394,,3500000000,,107.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,83670,2023-03-31,1,,,,,,,,,16300000000,-0.093,,11000000000,,337.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,83670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7001441000000,286473000000,0.040,,286473000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,83670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,33025656,472211,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,83670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,83670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025656,472395,32553374,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,83670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32618372,false,false,3,2021-04-01,2021-06-30,-1
2022-09-16,83670,2023-03-31,,,,,,,,,,8400000000,0.527,,5600000000,,173.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-16,83670,2022-03-31,,,,,,,,,,9079000000,,,6016000000,,184.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-16,83670,2023-03-31,,,,,,,,,,17800000000,0.092,,12000000000,,374.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-16,83670,2022-03-31,,,,,,,,,,17981000000,,,11867000000,,364.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-16,83670,2023-03-31,,,,,,,,,,8600000000,0.482,6000000000,,0.500,185.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-09-16,83670,2022-03-31,,,,,,,,,,9040000000,,6293000000,,,193.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-09-16,83670,2023-03-31,,,,,,,,,,17400000000,0.087,12000000000,,0.090,374.71,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-16,83670,2022-03-31,,,,,,,,,,17455000000,,11861000000,,,364.10,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83670,2023-03-31,2,,,,,,,,,9153000000,0.008,,6505000000,,201.43,,,,,,6707351000000,258319000000,0.038,,258319000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83670,2022-03-31,2,,,,,,,,,9079000000,0.254,,6016000000,,184.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83670,2023-03-31,2,,,,,,,,,17800000000,-0.010,,12000000000,,374.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83670,2023-03-31,2,,,,,,,,,9125000000,0.009,6787000000,,0.078,210.18,,,,,,6687756000000,247315000000,0.036,,247315000000,,,,,,,,,33025656,1273071,32295250,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83670,2022-03-31,2,,,,,,,,,9040000000,0.264,6293000000,,0.133,193.05,,,,,,,,,,,,,,,,,,,,,32601579,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83670,2023-03-31,2,,,,,,,,,17400000000,-0.003,12000000000,,0.011,374.71,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7001441000000,286473000000,0.040,,286473000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6981997000000,275274000000,0.039,,275274000000,,,,,110.00,,,,33025656,472211,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,83670,2023-03-31,3,,,,,,,,,13110000000,-0.114,,9595000000,,298.78,,,,,,6590295000000,253844000000,0.038,,253844000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,83670,2022-03-31,3,,,,,,,,,14803000000,0.283,,10130000000,,310.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,83670,2023-03-31,3,,,,,,,,,17800000000,-0.010,,12000000000,,374.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,83670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7001441000000,286473000000,0.040,,286473000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,83670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,33025656,472211,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,83670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,83670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,83670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,30.00,33025656,1273441,32113641,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,83670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32585635,false,false,9,2021-04-01,2021-12-31,-1
2023-03-10,83670,2023-03-31,,,,,,,,,,5300000000,-0.702,,4000000000,,124.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-10,83670,2022-03-31,,,,,,,,,,17981000000,,,11867000000,,364.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-10,83670,2023-03-31,,,,,,,,,,4900000000,-0.718,4000000000,,-0.666,124.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-10,83670,2022-03-31,,,,,,,,,,17455000000,,11861000000,,,364.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83670,2023-03-31,,,,,,,,,,6322000000,-0.648,,4731000000,,147.75,,0.017,0.000,,,6542117000000,262798000000,0.040,8276.62,262798000000,-513864000000,108355000000,-5171000000,1083159000000,,0.764,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83670,2022-03-31,,,,,,,,,,17981000000,0.142,,11867000000,,364.29,,0.040,0.002,,,7001441000000,286473000000,0.040,8800.10,286473000000,367581000000,-59366000000,-2756000000,1493835000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83670,2024-03-31,,,,,,,,,,7000000000,-0.235,,5000000000,,156.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83670,2024-03-31,,,,,,,,,,16500000000,1.609,,11000000000,,343.48,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83670,2023-03-31,,,,,,,,,,5768000000,-0.669,4739000000,,-0.600,148.00,,,,,,6521463000000,251439000000,0.038,7918.87,251439000000,,,,,113.00,,,,33025656,1273761,32024486,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83670,2022-03-31,,,,,,,,,,17455000000,0.166,11861000000,,0.115,364.10,,,,,,6981997000000,275274000000,0.039,8456.06,275274000000,,,,,110.00,,,,33025656,472211,32577744,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83670,2024-03-31,,,,,,,,,,7000000000,-0.232,5000000000,,-0.263,156.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83670,2024-03-31,,,,,,,,,,16000000000,1.773,11000000000,,1.320,343.48,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,83670,2024-03-31,1,,,,,,,,,4163000000,0.045,,3163000000,,99.63,,,,,,6760420000000,275668000000,0.040,,275668000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,83670,2023-03-31,1,,,,,,,,,3983000000,-0.229,,2901000000,,89.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,83670,2024-03-31,1,,,,,,,,,7000000000,-0.235,,5000000000,,156.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,83670,2024-03-31,1,,,,,,,,,16500000000,1.609,,11000000000,,343.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,83670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6542117000000,262798000000,0.040,,262798000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,83670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,33025656,1273761,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,83670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,83670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025656,1271627,31751903,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,83670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553374,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,83670,2024-03-31,2,,,,,,,,,8310000000,-0.092,,5952000000,,187.45,,,,,,6711773000000,270536000000,0.040,,270536000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,83670,2023-03-31,2,,,,,,,,,9153000000,0.008,,6505000000,,201.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,83670,2024-03-31,2,,,,,,,,,16500000000,1.609,,11000000000,,343.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,83670,2024-03-31,2,,,,,,,,,8225000000,-0.098,6108000000,,-0.100,192.38,,,,,,6689093000000,259222000000,0.038,,259222000000,,,,,,,,,33025656,1269576,31753831,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,83670,2023-03-31,2,,,,,,,,,9125000000,0.009,6787000000,,0.078,210.18,,,,,,,,,,,,,,,,,,,,,32295250,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,83670,2024-03-31,2,,,,,,,,,16000000000,1.773,11000000000,,1.320,343.48,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,83670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6542117000000,262798000000,0.040,,262798000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,83670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6521463000000,251439000000,0.038,,251439000000,,,,,113.00,,,,33025656,1273761,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,83670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,83670,2024-03-31,3,,,,,,,,,12440000000,-0.051,,8891000000,,280.01,,,,,,6756495000000,283381000000,0.041,,283381000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,83670,2023-03-31,3,,,,,,,,,13110000000,-0.114,,9595000000,,298.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,83670,2024-03-31,3,,,,,,,,,16500000000,1.609,,11000000000,,343.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,83670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6542117000000,262798000000,0.040,,262798000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,83670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,33025656,1273761,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,83670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,83670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,83670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025656,1270065,31754520,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,83670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32113641,false,false,9,2022-04-01,2022-12-31,-1
2024-03-19,83670,2024-03-31,,,,,,,,,,17000000000,0.030,,12000000000,,377.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-19,83670,2023-03-31,,,,,,,,,,6322000000,,,4731000000,,147.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-19,83670,2024-03-31,,,,,,,,,,16500000000,0.031,12000000000,,0.090,377.89,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-19,83670,2023-03-31,,,,,,,,,,5768000000,,4739000000,,,148.00,,,,,,,,,,,,,,,113.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-19,83670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83670,2024-03-31,,,,,,,,,,16631000000,1.630,,12037000000,,379.08,,0.042,0.002,,,6787056000000,298631000000,0.044,9404.25,298631000000,-26104000000,-91867000000,-3589000000,961599000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83670,2023-03-31,,,,,,,,,,6322000000,-0.648,,4731000000,,147.75,,0.017,0.000,,,6542117000000,262798000000,0.040,8276.62,262798000000,-513864000000,108355000000,-5171000000,1083159000000,,0.764,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83670,2025-03-31,,,,,,,,,,8500000000,0.022,,6000000000,,188.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83670,2025-03-31,,,,,,,,,,18500000000,0.112,,13000000000,,409.38,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83670,2024-03-31,,,,,,,,,,15885000000,1.754,11803000000,,1.490,371.71,,,,,,6763816000000,286847000000,0.042,9033.17,286847000000,,,,,114.00,,,,33025656,1270759,31754710,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83670,2023-03-31,,,,,,,,,,5768000000,-0.669,4739000000,,-0.600,148.00,,,,,,6521463000000,251439000000,0.038,7918.87,251439000000,,,,,113.00,,,,33025656,1273761,32024486,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83670,2025-03-31,,,,,,,,,,8500000000,0.033,6000000000,,-0.017,188.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,83670,2025-03-31,,,,,,,,,,18000000000,0.133,12500000000,,0.058,393.64,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,83670,2025-03-31,1,,,,,,,,,6692000000,0.607,,4159000000,,131.21,,,,,,7095289000000,292533000000,0.041,,292533000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,83670,2024-03-31,1,,,,,,,,,4163000000,0.045,,3163000000,,99.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,83670,2025-03-31,1,,,,,,,,,8500000000,0.022,,6000000000,,190.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,83670,2025-03-31,1,,,,,,,,,18500000000,0.112,,13000000000,,412.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,83670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6787056000000,298631000000,0.044,,298631000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,83670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,33025656,1270759,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,83670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,83670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025656,1457113,31699712,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,83670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31751903,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,83670,2025-03-31,2,,,,,,,,,10090000000,0.214,,6528000000,,206.73,,,,,,6819714000000,299667000000,0.043,,299667000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,83670,2024-03-31,2,,,,,,,,,8310000000,-0.092,,5952000000,,187.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83670,2025-03-31,2,,,,,,,,,18500000000,0.112,,13000000000,,409.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,83670,2025-03-31,2,,,,,,,,,9811000000,0.192,6517000000,,0.066,206.41,,,,,,6797015000000,287841000000,0.042,,287841000000,,,,,,,,,33025656,1619710,31576973,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,83670,2024-03-31,2,,,,,,,,,8225000000,-0.098,6108000000,,-0.100,192.38,,,,,,,,,,,,,,,,,,,,,31753831,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83670,2025-03-31,2,,,,,,,,,18000000000,0.133,12500000000,,0.058,393.64,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,83670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6787056000000,298631000000,0.044,,298631000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6763816000000,286847000000,0.042,,286847000000,,,,,114.00,,,,33025656,1270759,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,83670,2025-03-31,3,,,,,,,,,16604000000,0.334,,10784000000,,342.13,,,,,,6844495000000,290841000000,0.042,,290841000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,83670,2024-03-31,3,,,,,,,,,12440000000,-0.051,,8891000000,,280.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,83670,2025-03-31,3,,,,,,,,,18500000000,0.112,,13000000000,,409.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,83670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6787056000000,298631000000,0.044,,298631000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,83670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,33025656,1270759,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,83670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,83670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,83670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025656,1619926,31519718,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,83670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31754520,false,false,9,2023-04-01,2023-12-31,-1
,83670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,83670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,83670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83670,2025-03-31,,,,,,,,,,19674000000,0.182,,13510000000,,429.02,,0.046,0.002,,,6853227000000,277795000000,0.040,8845.47,277795000000,-167901000000,-111621000000,-5445000000,676630000000,,0.396,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,83670,2024-03-31,,,,,,,,,,16631000000,1.630,,12037000000,,379.08,,0.042,0.002,,,6787056000000,298631000000,0.044,9404.25,298631000000,-26104000000,-91867000000,-3589000000,961599000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83670,2026-03-31,,,,,,,,,,11000000000,0.090,,7500000000,,238.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,83670,2026-03-31,,,,,,,,,,21500000000,0.092,,15000000000,,476.31,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,83670,2025-03-31,,,,,,,,,,19079000000,0.201,13316000000,,0.128,422.84,,,,,,6832707000000,264937000000,0.038,8436.07,264937000000,,,,,170.00,,,,33025656,1620330,31491561,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,83670,2024-03-31,,,,,,,,,,15885000000,1.754,11803000000,,1.490,371.71,,,,,,6763816000000,286847000000,0.042,9033.17,286847000000,,,,,114.00,,,,33025656,1270759,31754710,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83670,2026-03-31,,,,,,,,,,11000000000,0.121,7500000000,,0.150,238.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,83670,2026-03-31,,,,,,,,,,21000000000,0.100,15000000000,,0.126,476.31,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
