filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-12,76070,2022-08-31,1,17216000000,0.324,,,,,1206000000,0.869,1268000000,0.885,,850000000,,63.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-12,76070,2023-08-31,1,38179000000,0.027,,,,,2420000000,-0.161,2534000000,-0.157,,1708000000,,127.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-12,76070,2023-08-31,1,73000000000,0.027,,,,,4200000000,-0.194,4400000000,-0.212,,3000000000,,224.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-12,76070,2022-08-31,1,,,,,,,,,,,,,,,,,,,,62699000000,36249000000,0.576,,36109000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-12,76070,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,14415319,1051291,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,76070,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,76070,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1051798,13363956,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,76070,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350126,false,false,3,2021-09-01,2021-11-30,-1
2023-04-03,76070,2023-08-31,,41514000000,0.087,,,,,3365000000,0.391,3333000000,0.315,2291000000,,0.342,171.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-04-03,76070,2022-08-31,,37162000000,,,,,,2883000000,,3006000000,,2021000000,,,151.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-10,76070,2023-08-31,2,41514000000,0.117,,,,,3365000000,0.167,3333000000,0.109,,2291000000,,171.39,,,,,,57654000000,37619000000,0.650,,37480000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-10,76070,2022-08-31,2,37162000000,0.294,,,,,2883000000,0.605,3006000000,0.642,,2021000000,,151.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-10,76070,2023-08-31,2,73000000000,0.027,,,,,4200000000,-0.194,4400000000,-0.212,,3000000000,,224.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-10,76070,2022-08-31,2,,,,,,,,,,,,,,,,,,,,62699000000,36249000000,0.576,,36109000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-10,76070,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,14415319,1051291,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-10,76070,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-10,76070,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-10,76070,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1038468,13369795,false,false,6,2022-09-01,2023-02-28,0
2023-04-10,76070,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13356403,false,false,6,2021-09-01,2022-02-28,-1
2023-07-10,76070,2023-08-31,3,58499000000,0.059,,,,,4174000000,-0.081,4082000000,-0.136,,2841000000,,212.49,,,,,,59537000000,37938000000,0.635,,37801000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-10,76070,2022-08-31,3,55215000000,0.255,,,,,4544000000,0.609,4724000000,0.630,,3193000000,,239.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-10,76070,2023-08-31,3,73000000000,0.027,,,,,4200000000,-0.194,4400000000,-0.212,,3000000000,,224.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-10,76070,2022-08-31,3,,,,,,,,,,,,,,,,,,,,62699000000,36249000000,0.576,,36109000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-10,76070,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,14415319,1051291,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-10,76070,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-10,76070,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-10,76070,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1038456,13372173,false,false,9,2022-09-01,2023-05-31,0
2023-07-10,76070,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13359004,false,false,9,2021-09-01,2022-05-31,-1
2023-08-10,76070,2023-08-31,,75000000000,0.027,,,,,4700000000,0.119,4850000000,0.102,,3300000000,,246.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-08-10,76070,2022-08-31,,71062000000,,,,,,5213000000,,5582000000,,,3784000000,,283.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-08-10,76070,2023-08-31,,55000000000,0.019,,,,,,,2800000000,0.077,2100000000,,0.167,157.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-08-10,76070,2022-08-31,,52319000000,,,,,,,,3044000000,,2174000000,,,162.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,76070,2023-08-31,,76114000000,0.071,,,,,4995000000,-0.042,5144000000,-0.078,,3585000000,,268.08,,0.095,0.085,0.066,,58924000000,39246000000,0.664,2923.33,39104000000,1219000000,-1869000000,-1138000000,17269000000,,0.336,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,76070,2022-08-31,,71062000000,0.162,,,,,5213000000,0.303,5582000000,0.348,,3784000000,,283.26,,0.111,0.093,0.073,,62699000000,36249000000,0.576,2701.98,36109000000,7504000000,-1550000000,-2327000000,18846000000,,0.300,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,76070,2024-08-31,,35000000000,-0.157,,,,,1600000000,-0.525,1650000000,-0.505,,1100000000,,82.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,76070,2024-08-31,,72000000000,-0.054,,,,,3500000000,-0.299,3650000000,-0.291,,2500000000,,186.89,,,,,,,,,,,,,,,,0.535,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,76070,2023-08-31,,55254000000,0.056,,,,,1913000000,-0.253,2922000000,-0.040,2164000000,,-0.005,161.83,,,,,,44470000000,29630000000,0.666,2215.05,29630000000,,,,,90.00,,,,14415319,1038500,13373348,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,76070,2022-08-31,,52319000000,0.068,,,,,2560000000,0.106,3044000000,0.092,2174000000,,0.101,162.79,,,,,,45855000000,28348000000,0.618,2121.29,28348000000,,,,,85.00,,,,14415319,1051291,13360280,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,76070,2024-08-31,,28000000000,-0.029,,,,,,,850000000,-0.456,650000000,,-0.410,48.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-13,76070,2024-08-31,,56000000000,0.013,,,,,,,2400000000,-0.179,1800000000,,-0.168,134.56,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-11,76070,2024-08-31,1,16997000000,-0.288,,,,,534000000,-0.766,739000000,-0.672,,487000000,,36.45,,,,,,57883000000,39316000000,0.677,,39170000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-11,76070,2023-08-31,1,23879000000,0.387,,,,,2280000000,0.890,2255000000,0.778,,1508000000,,112.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-11,76070,2024-08-31,1,35000000000,-0.157,,,,,1600000000,-0.525,1650000000,-0.505,,1100000000,,82.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-11,76070,2024-08-31,1,72000000000,-0.054,,,,,3500000000,-0.299,3650000000,-0.291,,2500000000,,186.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-11,76070,2023-08-31,1,,,,,,,,,,,,,,,,,,,,58924000000,39246000000,0.664,,39104000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-11,76070,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14415319,1038500,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-11,76070,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-11,76070,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1039747,13376615,false,false,3,2023-09-01,2023-11-30,0
2024-01-11,76070,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13363956,false,false,3,2022-09-01,2022-11-30,-1
2024-04-11,76070,2024-08-31,2,38434000000,-0.074,,,,,1603000000,-0.524,1836000000,-0.449,,1275000000,,95.33,,,,,,61664000000,40198000000,0.650,,40056000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-11,76070,2023-08-31,2,41514000000,0.117,,,,,3365000000,0.167,3333000000,0.109,,2291000000,,171.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-11,76070,2024-08-31,2,72000000000,-0.054,,,,,3500000000,-0.299,3650000000,-0.291,,2500000000,,186.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-11,76070,2023-08-31,2,,,,,,,,,,,,,,,,,,,,58924000000,39246000000,0.664,,39104000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-11,76070,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14415319,1038500,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-11,76070,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-11,76070,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-11,76070,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1025437,13382183,false,false,6,2023-09-01,2024-02-29,0
2024-04-11,76070,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369795,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,76070,2024-08-31,3,56991000000,-0.026,,,,,2340000000,-0.439,2634000000,-0.355,,1812000000,,135.41,,,,,,63706000000,40698000000,0.637,,40551000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,76070,2023-08-31,3,58499000000,0.059,,,,,4174000000,-0.081,4082000000,-0.136,,2841000000,,212.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,76070,2024-08-31,3,72000000000,-0.054,,,,,3500000000,-0.299,3650000000,-0.291,,2500000000,,186.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,76070,2023-08-31,3,,,,,,,,,,,,,,,,,,,,58924000000,39246000000,0.664,,39104000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,76070,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14415319,1038500,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,76070,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,76070,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,76070,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1025694,13384740,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,76070,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13372173,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,76070,2024-08-31,,77845000000,0.023,,,,,3559000000,-0.288,3901000000,-0.242,,2729000000,,203.93,,0.068,0.063,0.046,,65600000000,41628000000,0.632,3097.50,41474000000,3966000000,-702000000,-1366000000,19623000000,,0.500,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,76070,2023-08-31,,76114000000,0.071,,,,,4995000000,-0.042,5144000000,-0.078,,3585000000,,268.08,,0.095,0.085,0.066,,58924000000,39246000000,0.664,2923.33,39104000000,1219000000,-1869000000,-1138000000,17269000000,,0.336,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,76070,2025-08-31,,40000000000,0.041,,,,,2000000000,0.248,2100000000,0.143,,1470000000,,109.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,76070,2025-08-31,,81000000000,0.041,,,,,4100000000,0.152,4250000000,0.089,,3000000000,,224.05,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,76070,2024-08-31,,60628000000,0.097,,,,,1401000000,-0.267,2481000000,-0.151,1934000000,,-0.106,144.53,,,,,,50869000000,30446000000,0.599,2273.86,30446000000,,,,,102.00,,,,14415319,1025694,13385968,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,76070,2023-08-31,,55254000000,0.056,,,,,1913000000,-0.253,2922000000,-0.040,2164000000,,-0.005,161.83,,,,,,44470000000,29630000000,0.666,2215.05,29630000000,,,,,90.00,,,,14415319,1038500,13373348,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,76070,2025-08-31,,31600000000,0.101,,,,,,,1680000000,0.717,1300000000,,0.704,97.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,1
2024-10-15,76070,2025-08-31,,63000000000,0.039,,,,,,,3100000000,0.249,2400000000,,0.241,179.24,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,76070,2025-08-31,1,19269000000,0.134,,,,,848000000,0.589,988000000,0.337,,636000000,,47.56,,,,,,67039000000,41545000000,0.618,,41401000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,76070,2024-08-31,1,16997000000,-0.288,,,,,534000000,-0.766,739000000,-0.672,,487000000,,36.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,76070,2025-08-31,1,40000000000,0.041,,,,,2000000000,0.248,2100000000,0.143,,1470000000,,109.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-10,76070,2025-08-31,1,81000000000,0.041,,,,,4100000000,0.152,4250000000,0.089,,3000000000,,224.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,76070,2024-08-31,1,,,,,,,,,,,,,,,,,,,,65600000000,41628000000,0.632,,41474000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,76070,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,14415319,1025694,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,76070,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,76070,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1026288,13389491,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,76070,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13376615,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,76070,2025-08-31,2,42199000000,0.098,,,,,2290000000,0.429,2465000000,0.343,,1659000000,,123.86,,,,,,68649000000,43011000000,0.624,,42858000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,76070,2024-08-31,2,38434000000,-0.074,,,,,1603000000,-0.524,1836000000,-0.449,,1275000000,,95.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,76070,2025-08-31,2,81000000000,0.041,,,,,4100000000,0.152,4250000000,0.089,,3000000000,,224.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,76070,2024-08-31,2,,,,,,,,,,,,,,,,,,,,65600000000,41628000000,0.632,,41474000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,76070,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,14415319,1025694,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,76070,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,76070,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,76070,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14415319,1013628,13394731,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,76070,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13382183,false,false,6,2023-09-01,2024-02-29,-1
