filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-06,69820,2019-03-31,,5841000000,,,,,,-64000000,,-32000000,,100000000,,,39.02,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69820,2020-03-31,3,4726000000,0.065,,,,,104000000,,131000000,,113000000,,,43.96,,,,,,9008000000,2881000000,0.320,,2881000000,,,,,,,,,2632960,60305,2572655,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,69820,2019-03-31,3,4439000000,0.179,,,,,-83000000,,-45000000,,-55000000,,,-21.75,,,,,,,,,,,,,,,,,,,,,2572710,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,69820,2020-03-31,3,6400000000,0.096,,,,,110000000,,140000000,,110000000,,0.096,42.76,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,69820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8729000000,2733000000,0.313,,2733000000,,,,,5.00,,,,2632960,60305,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,69820,2020-03-31,,6444000000,0.103,,,,,124000000,,147000000,,112000000,,0.121,43.76,,0.041,0.017,0.019,,8838000000,2741000000,0.310,1065.62,2741000000,786000000,-114000000,-475000000,1487000000,10.00,0.229,,,2632960,60305,2572655,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,69820,2019-03-31,,5841000000,0.128,,,,,-64000000,,-32000000,,100000000,,,39.02,,0.035,-0.004,-0.011,,8729000000,2733000000,0.313,1062.37,2733000000,450000000,-111000000,-233000000,1290000000,5.00,0.128,,,2632960,60305,2572697,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,69820,2021-03-31,1,666000000,-0.550,,,,,-212000000,,-142000000,,-141000000,,,-55.14,,,,,,8466000000,2605000000,0.308,,2605000000,,,,,,,,,2632960,60305,2572655,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,69820,2020-03-31,1,1480000000,0.228,,,,,-4000000,,-1000000,,-2000000,,,-1.04,,,,,,,,,,,,,,,,,,,,,2572655,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,69820,2021-03-31,1,1850000000,-0.395,,,,,-350000000,,-260000000,,-260000000,,,-101.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,69820,2021-03-31,1,4700000000,-0.271,,,,,-450000000,,-370000000,,-370000000,,,-143.82,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,69820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8838000000,2741000000,0.310,,2741000000,,,,,10.00,,,,2632960,60305,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,69820,2021-03-31,,1850000000,,,,,,-350000000,,-260000000,,-260000000,,,-101.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,69820,2020-03-31,,3055000000,,,,,,16000000,,27000000,,26000000,,,10.24,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,69820,2021-03-31,,4700000000,,,,,,-450000000,,-370000000,,-370000000,,,-143.82,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,69820,2020-03-31,,6444000000,,,,,,124000000,,147000000,,112000000,,,43.76,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,69820,2021-03-31,,1957000000,0.058,,,,,-278000000,,-181000000,,-181000000,,,-70.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-05,69820,2020-03-31,,3055000000,,,,,,16000000,,27000000,,26000000,,,10.24,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,69820,2021-03-31,2,1957000000,-0.359,,,,,-278000000,,-181000000,,-181000000,,,-70.59,,,,,,8330000000,2532000000,0.304,,2532000000,,,,,,,,,2632960,60326,2572645,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,69820,2020-03-31,2,3055000000,0.134,,,,,16000000,,27000000,,26000000,,,10.24,,,,,,,,,,,,,,,,,,,,,2572655,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,69820,2021-03-31,2,4700000000,-0.271,,,,,-450000000,,-370000000,,-370000000,,,-143.82,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,69820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8838000000,2741000000,0.310,,2741000000,,,,,10.00,,,,2632960,60305,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,69820,2021-03-31,3,3524000000,-0.254,,,,,-209000000,,-98000000,,-98000000,,,-38.47,,,,,,8738000000,2626000000,0.301,,2626000000,,,,,,,,,2632960,60370,2572627,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,69820,2020-03-31,3,4726000000,0.065,,,,,104000000,,131000000,,113000000,,,43.96,,,,,,,,,,,,,,,,,,,,,2572655,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,69820,2021-03-31,3,4700000000,-0.271,,,,,-450000000,,-370000000,,-370000000,,,-143.82,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,69820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8838000000,2741000000,0.310,,2741000000,,,,,10.00,,,,2632960,60305,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69820,2021-03-31,,4748000000,-0.263,,,,,-261000000,,-140000000,,-123000000,,,-47.88,,-0.046,-0.016,-0.055,,8460000000,2641000000,0.312,1026.85,2641000000,191000000,-420000000,83000000,1342000000,5.00,,,,2632960,60370,2572618,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,69820,2020-03-31,,6444000000,0.103,,,,,124000000,,147000000,,112000000,,0.121,43.76,,0.041,0.017,0.019,,8838000000,2741000000,0.310,1065.62,2741000000,786000000,-114000000,-475000000,1487000000,10.00,0.229,,,2632960,60305,2572655,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69820,2022-03-31,,1890000000,,,,,,-190000000,,-170000000,,-170000000,,,-66.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,69820,2022-03-31,,4630000000,,,,,,40000000,,55000000,,45000000,,,17.49,,,,,,,,,,,,,,,5.00,0.286,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,69820,2022-03-31,1,948000000,,,,,,-66000000,,-40000000,,-40000000,,,-15.77,,,,,,8697000000,2578000000,0.296,,2578000000,,,,,,,,,2632960,60370,2572590,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,69820,2021-03-31,1,666000000,-0.550,,,,,-212000000,,-142000000,,-141000000,,,-55.14,,,,,,,,,,,,,,,,,,,,,2572655,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,69820,2022-03-31,1,1890000000,,,,,,-190000000,,-170000000,,-170000000,,,-66.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-05,69820,2022-03-31,1,4630000000,,,,,,40000000,,55000000,,45000000,,,17.49,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,69820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8460000000,2641000000,0.312,,2641000000,,,,,5.00,,,,2632960,60370,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,69820,2022-03-31,2,1776000000,,,,,,-217000000,,-150000000,,-153000000,,,-59.85,,,,,,8105000000,2451000000,0.302,,2451000000,,,,,,,,,2632960,60370,2572590,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,69820,2021-03-31,2,1957000000,-0.359,,,,,-278000000,,-181000000,,-181000000,,,-70.59,,,,,,,,,,,,,,,,,,,,,2572645,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,69820,2022-03-31,2,4100000000,,,,,,-290000000,,-210000000,,-215000000,,,-83.57,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,69820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8460000000,2641000000,0.312,,2641000000,,,,,5.00,,,,2632960,60370,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,69820,2022-03-31,,4100000000,-0.114,,,,,-290000000,,-210000000,,-215000000,,,-83.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,69820,2021-03-31,,4748000000,,,,,,-261000000,,-140000000,,-123000000,,,-47.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,69820,2022-03-31,3,2965000000,,,,,,-212000000,,-121000000,,-125000000,,,-48.67,,,,,,8592000000,2474000000,0.288,,2474000000,,,,,,,,,2632960,60370,2572590,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,69820,2021-03-31,3,3524000000,-0.254,,,,,-209000000,,-98000000,,-98000000,,,-38.47,,,,,,,,,,,,,,,,,,,,,2572627,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,69820,2022-03-31,3,4100000000,,,,,,-290000000,,-210000000,,-215000000,,,-83.57,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,69820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8460000000,2641000000,0.312,,2641000000,,,,,5.00,,,,2632960,60370,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69820,2022-03-31,,3964000000,,,,,,-268000000,,-142000000,,-188000000,,,-73.10,,-0.075,-0.017,-0.068,,8144000000,2395000000,0.294,931.35,2395000000,606000000,-187000000,-51000000,1710000000,5.00,,,,2632960,60370,2572590,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,69820,2021-03-31,,4748000000,-0.263,,,,,-261000000,,-140000000,,-123000000,,,-47.88,,-0.046,-0.016,-0.055,,8460000000,2641000000,0.312,1026.85,2641000000,191000000,-420000000,83000000,1342000000,5.00,,,,2632960,60370,2572618,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69820,2023-03-31,,2130000000,0.199,,,,,-70000000,,-60000000,,-60000000,,,-23.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,69820,2023-03-31,,4650000000,0.173,,,,,50000000,,60000000,,45000000,,,17.49,,,,,,,,,,,,,,,5.00,0.286,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,69820,2023-03-31,1,1101000000,0.161,,,,,1000000,,24000000,,23000000,,,8.99,,,,,,8353000000,2484000000,0.297,,2484000000,,,,,,,,,2632960,60370,2572590,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,69820,2022-03-31,1,948000000,,,,,,-66000000,,-40000000,,-40000000,,,-15.77,,,,,,,,,,,,,,,,,,,,,2572590,false,false,3,2021-04-01,2021-06-30,-1
2022-08-09,69820,2023-03-31,1,2230000000,0.255,,,,,-55000000,,-40000000,,-40000000,,,-15.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-09,69820,2023-03-31,1,4650000000,0.173,,,,,50000000,,60000000,,45000000,,,17.49,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,69820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8144000000,2395000000,0.294,,2395000000,,,,,5.00,,,,2632960,60370,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,69820,2023-03-31,,2230000000,0.047,,,,,-55000000,,-40000000,,-40000000,,,-15.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-09,69820,2022-03-31,,1776000000,,,,,,-217000000,,-150000000,,-153000000,,,-59.85,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,69820,2023-03-31,2,2376000000,0.337,,,,,56000000,,87000000,,80000000,,,31.45,,,,,,8137000000,2491000000,0.306,,2491000000,,,,,,,,,2632960,60370,2572590,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,69820,2022-03-31,2,1776000000,,,,,,-217000000,,-150000000,,-153000000,,,-59.85,,,,,,,,,,,,,,,,,,,,,2572590,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,69820,2023-03-31,2,4800000000,0.211,,,,,90000000,,120000000,,100000000,,,38.87,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,69820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8144000000,2395000000,0.294,,2395000000,,,,,5.00,,,,2632960,60370,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,69820,2023-03-31,,4800000000,0.032,,,,,90000000,0.800,120000000,1.000,100000000,,1.222,38.87,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,69820,2022-03-31,,3964000000,,,,,,-268000000,,-142000000,,-188000000,,,-73.10,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,69820,2023-03-31,3,3796000000,0.280,,,,,124000000,,173000000,,154000000,,,60.02,,,,,,8624000000,2555000000,0.296,,2555000000,,,,,,,,,2632960,60370,2572590,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,69820,2022-03-31,3,2965000000,,,,,,-212000000,,-121000000,,-125000000,,,-48.67,,,,,,,,,,,,,,,,,,,,,2572590,false,false,9,2021-04-01,2021-12-31,-1
2023-02-08,69820,2023-03-31,3,4800000000,0.211,,,,,90000000,,120000000,,100000000,,,38.87,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,69820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8144000000,2395000000,0.294,,2395000000,,,,,5.00,,,,2632960,60370,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69820,2023-03-31,,5021000000,0.267,,,,,140000000,,205000000,,184000000,,,71.87,,0.074,0.025,0.028,,8177000000,2599000000,0.318,1010.59,2599000000,589000000,-255000000,-479000000,1564000000,15.00,0.209,,,2632960,60370,2572590,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,69820,2022-03-31,,3964000000,,,,,,-268000000,,-142000000,,-188000000,,,-73.10,,-0.075,-0.017,-0.068,,8144000000,2395000000,0.294,931.35,2395000000,606000000,-187000000,-51000000,1710000000,5.00,,,,2632960,60370,2572590,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,69820,2024-03-31,,2390000000,0.006,,,,,10000000,-0.825,20000000,-0.772,10000000,,-0.876,3.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,69820,2024-03-31,,5000000000,-0.004,,,,,100000000,-0.290,120000000,-0.416,100000000,,-0.459,38.87,,,,,,,,,,,,,,,10.00,0.257,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,69820,2024-03-31,1,1190000000,0.081,,,,,-7000000,,17000000,-0.296,15000000,,-0.328,6.04,,,,,,8266000000,2686000000,0.325,,2686000000,,,,,,,,,2632960,60370,2572590,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,69820,2023-03-31,1,1101000000,0.161,,,,,1000000,,24000000,,23000000,,,8.99,,,,,,,,,,,,,,,,,,,,,2572590,false,false,3,2022-04-01,2022-06-30,-1
2023-08-08,69820,2024-03-31,1,2390000000,0.006,,,,,10000000,-0.825,20000000,-0.772,10000000,,-0.876,3.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-08,69820,2024-03-31,1,5000000000,-0.004,,,,,100000000,-0.290,120000000,-0.416,100000000,,-0.459,38.87,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,69820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8177000000,2599000000,0.318,,2599000000,,,,,15.00,,,,2632960,60370,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,69820,2024-03-31,,2474000000,0.035,,,,,32000000,2.207,68000000,2.409,60000000,,5.068,23.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-07,69820,2023-03-31,,2376000000,,,,,,56000000,,87000000,,80000000,,,31.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,69820,2024-03-31,2,2474000000,0.041,,,,,32000000,-0.437,68000000,-0.223,60000000,,-0.250,23.55,,,,,,8168000000,2785000000,0.341,,2785000000,,,,,,,,,2632960,48870,2576864,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,69820,2023-03-31,2,2376000000,0.337,,,,,56000000,,87000000,,80000000,,,31.45,,,,,,,,,,,,,,,,,,,,,2572590,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,69820,2024-03-31,2,5000000000,-0.004,,,,,100000000,-0.290,120000000,-0.416,100000000,,-0.459,38.70,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,69820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8177000000,2599000000,0.318,,2599000000,,,,,15.00,,,,2632960,60370,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,69820,2024-03-31,3,3860000000,0.017,,,,,58000000,-0.526,111000000,-0.355,93000000,,-0.392,36.39,,,,,,8483000000,2758000000,0.325,,2758000000,,,,,,,,,2632960,48870,2579281,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,69820,2023-03-31,3,3796000000,0.280,,,,,124000000,,173000000,,154000000,,,60.02,,,,,,,,,,,,,,,,,,,,,2572590,false,false,9,2022-04-01,2022-12-31,-1
2024-02-07,69820,2024-03-31,3,5000000000,-0.004,,,,,100000000,-0.290,120000000,-0.416,100000000,,-0.459,38.70,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,69820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8177000000,2599000000,0.318,,2599000000,,,,,15.00,,,,2632960,60370,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-19,69820,2024-03-31,,5000000000,0.000,,,,,10000000,-0.900,60000000,-0.500,45000000,,-0.550,17.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-19,69820,2023-03-31,,5021000000,,,,,,140000000,,205000000,,184000000,,,71.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,69820,2024-03-31,,5058000000,0.007,,,,,10000000,-0.926,61000000,-0.700,48000000,,-0.738,18.79,,0.018,0.007,0.002,,8555000000,2881000000,0.337,1115.07,2881000000,436000000,-232000000,-183000000,1585000000,10.00,0.532,,,2632960,48919,2580472,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,69820,2023-03-31,,5021000000,0.267,,,,,140000000,,205000000,,184000000,,,71.87,,0.074,0.025,0.028,,8177000000,2599000000,0.318,1010.59,2599000000,589000000,-255000000,-479000000,1564000000,15.00,0.209,,,2632960,60370,2572590,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,69820,2025-03-31,,2200000000,-0.111,,,,,-60000000,,-20000000,,-40000000,,,-15.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,69820,2025-03-31,,4700000000,-0.071,,,,,20000000,0.916,70000000,0.137,50000000,,0.031,19.35,,,,,,,,,,,,,,,10.00,0.517,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,69820,2025-03-31,1,959000000,-0.194,,,,,-55000000,,-20000000,,-18000000,,,-7.26,,,,,,8396000000,2836000000,0.338,,2836000000,,,,,,,,,2632960,48919,2584041,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,69820,2024-03-31,1,1190000000,0.081,,,,,-7000000,,17000000,-0.296,15000000,,-0.328,6.04,,,,,,,,,,,,,,,,,,,,,2572590,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,69820,2025-03-31,1,2200000000,-0.111,,,,,-60000000,,-20000000,,-40000000,,,-15.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,69820,2025-03-31,1,4700000000,-0.071,,,,,20000000,0.916,70000000,0.137,50000000,,0.031,19.35,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,69820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8555000000,2881000000,0.337,,2881000000,,,,,10.00,,,,2632960,48919,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,69820,2025-03-31,2,2031000000,-0.179,,,,,-77000000,,-40000000,,-80000000,,,-31.17,,,,,,7523000000,2612000000,0.347,,2612000000,,,,,,,,,2632960,37419,2588314,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,69820,2024-03-31,2,2474000000,0.041,,,,,32000000,-0.437,68000000,-0.223,60000000,,-0.250,23.55,,,,,,,,,,,,,,,,,,,,,2576864,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,69820,2025-03-31,2,4300000000,-0.150,,,,,-100000000,,-50000000,,-90000000,,,-34.67,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,69820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8555000000,2881000000,0.337,,2881000000,,,,,10.00,,,,2632960,48919,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,69820,2025-03-31,3,3097000000,-0.198,,,,,-104000000,,-51000000,,-93000000,,,-36.25,,,,,,8300000000,2665000000,0.321,,2665000000,,,,,,,,,2632960,37419,2590732,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,69820,2024-03-31,3,3860000000,0.017,,,,,58000000,-0.526,111000000,-0.355,93000000,,-0.392,36.39,,,,,,,,,,,,,,,,,,,,,2579281,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,69820,2025-03-31,3,4300000000,-0.150,,,,,-100000000,,-50000000,,-90000000,,,-34.67,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,69820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8555000000,2881000000,0.337,,2881000000,,,,,10.00,,,,2632960,48919,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,69820,2025-03-31,,4186000000,-0.173,,,,,-90000000,,-39000000,,-104000000,,,-40.53,,-0.038,-0.005,-0.022,,7882000000,2600000000,0.330,1008.14,2600000000,273000000,-667000000,195000000,1385000000,10.00,-0.247,,,2632960,53919,2590415,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,69820,2024-03-31,,5058000000,0.007,,,,,10000000,-0.926,61000000,-0.700,48000000,,-0.738,18.79,,0.018,0.007,0.002,,8555000000,2881000000,0.337,1115.07,2881000000,436000000,-232000000,-183000000,1585000000,10.00,0.532,,,2632960,48919,2580472,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,69820,2026-03-31,,1550000000,-0.237,,,,,-230000000,,-200000000,,-220000000,,,-85.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,69820,2026-03-31,,4800000000,0.147,,,,,10000000,,40000000,,30000000,,,11.63,,,,,,,,,,,,,,,10.00,0.860,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,69820,2026-03-31,1,897000000,-0.065,,,,,-69000000,,-41000000,,-42000000,,,-16.67,,,,,,7891000000,2514000000,0.319,,2514000000,,,,,,,,,2632960,54044,2578916,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,69820,2025-03-31,1,959000000,-0.194,,,,,-55000000,,-20000000,,-18000000,,,-7.26,,,,,,,,,,,,,,,,,,,,,2584041,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,69820,2026-03-31,1,1550000000,-0.237,,,,,-230000000,,-200000000,,-220000000,,,-85.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,69820,2026-03-31,1,4800000000,0.147,,,,,10000000,,40000000,,30000000,,,11.63,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,69820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7882000000,2600000000,0.330,,2600000000,,,,,10.00,,,,2632960,53919,,false,false,12,2024-04-01,2025-03-31,-1
