filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-05,29220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449380,12582831,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,29220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582927,false,false,9,2016-04-01,2016-12-31,-1
2018-02-05,29220,2018-03-31,,45720000000,0.021,,,,,1120000000,-0.454,1100000000,-0.476,,730000000,,58.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,29220,2017-03-31,,43364000000,,,,,,1993000000,,2017000000,,,1343000000,,106.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,29220,2018-03-31,,43460000000,0.020,,,,,410000000,-0.680,820000000,-0.500,640000000,,-0.467,50.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,29220,2017-03-31,,41011000000,,,,,,1250000000,,1315000000,,890000000,,,70.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,29220,2018-03-31,,45481000000,0.049,,,,,1296000000,-0.350,1289000000,-0.361,,817000000,,64.95,,0.043,0.034,0.029,,38983000000,19293000000,0.495,1533.35,19293000000,3830000000,-2710000000,-789000000,3644000000,,0.308,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,29220,2017-03-31,,43364000000,0.056,,,,,1993000000,-0.101,2017000000,-0.084,,1343000000,,106.77,,0.075,0.060,0.046,,36432000000,18497000000,0.508,1470.06,18497000000,549000000,-2880000000,2299000000,3313000000,,0.169,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,29220,2019-03-31,,46400000000,0.020,,,,,1510000000,0.165,1500000000,0.163,,1000000000,,79.47,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,29220,2018-03-31,,43249000000,0.055,,,,,596000000,-0.523,1017000000,-0.227,784000000,,-0.119,62.38,,,,,,35058000000,16917000000,0.483,1344.49,16917000000,,,,,20.00,,,,15032209,2449414,12582827,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,29220,2017-03-31,,41011000000,0.059,,,,,1250000000,-0.269,1315000000,-0.371,890000000,,-0.329,70.80,,,,,,32547000000,16273000000,0.500,1293.26,16273000000,,,,,18.00,,,,15032209,2449314,12582920,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,29220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,29220,2019-03-31,1,11074000000,0.001,,,,,396000000,-0.140,404000000,-0.115,,268000000,,21.30,,,,,,39142000000,19512000000,0.499,,19512000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,29220,2018-03-31,1,11066000000,0.107,,,,,460000000,-0.417,457000000,-0.419,,297000000,,23.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,29220,2019-03-31,1,46400000000,0.020,,,,,1510000000,0.165,1500000000,0.163,,1000000000,,79.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,29220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,38914000000,19293000000,0.496,,19293000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,29220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15032209,2449414,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,29220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,29220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449414,12582795,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,29220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582836,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,29220,2019-03-31,2,22296000000,0.012,,,,,752000000,0.156,760000000,0.234,,515000000,,40.99,,,,,,38807000000,19749000000,0.509,,19749000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,29220,2018-03-31,2,22026000000,0.090,,,,,650000000,-0.579,616000000,-0.596,,385000000,,30.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,29220,2019-03-31,2,46400000000,0.020,,,,,1510000000,0.165,1500000000,0.163,,1000000000,,79.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,29220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,38914000000,19293000000,0.496,,19293000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,29220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15032209,2449414,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,29220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,29220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,29220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449414,12582795,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,29220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582832,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,29220,2019-03-31,3,36053000000,0.025,,,,,1928000000,0.249,1946000000,0.287,,1343000000,,106.76,,,,,,40247000000,20328000000,0.505,,20328000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,29220,2018-03-31,3,35169000000,0.065,,,,,1543000000,-0.389,1512000000,-0.399,,1005000000,,79.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,29220,2019-03-31,3,46400000000,0.020,,,,,1510000000,0.165,1500000000,0.163,,1000000000,,79.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,29220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,38914000000,19293000000,0.496,,19293000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,29220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15032209,2449414,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,29220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,29220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,29220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449458,12582781,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,29220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582831,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,29220,2019-03-31,,46370000000,0.020,,,,,1550000000,0.196,1591000000,0.234,,1064000000,,84.63,,0.054,0.041,0.033,,39607000000,19974000000,0.504,1587.45,19974000000,1775000000,-223000000,-1626000000,3569000000,,0.236,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,29220,2018-03-31,,45481000000,0.049,,,,,1296000000,-0.350,1289000000,-0.361,,817000000,,64.95,,0.043,0.034,0.029,,38914000000,19293000000,0.496,1533.35,19293000000,3830000000,-2710000000,-789000000,3644000000,,0.308,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,29220,2020-03-31,,47200000000,0.018,,,,,1560000000,0.006,1620000000,0.018,,1080000000,,85.83,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,29220,2019-03-31,,44204000000,0.022,,,,,967000000,0.622,1331000000,0.309,1000000000,,0.274,79.51,,,,,,35336000000,17557000000,0.497,1395.34,17557000000,,,,,20.00,,,,15032209,2449458,12582774,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,29220,2018-03-31,,43249000000,0.055,,,,,596000000,-0.523,1017000000,-0.227,784000000,,-0.119,62.38,,,,,,34985000000,16917000000,0.484,1344.49,16917000000,,,,,20.00,,,,15032209,2449414,12582827,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,29220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,29220,2020-03-31,1,11316000000,0.022,,,,,257000000,-0.349,264000000,-0.346,,169000000,,13.46,,,,,,39573000000,19956000000,0.504,,19956000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,29220,2019-03-31,1,11074000000,0.001,,,,,396000000,-0.140,404000000,-0.115,,268000000,,21.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,29220,2020-03-31,1,47200000000,0.018,,,,,1560000000,0.006,1620000000,0.018,,1080000000,,85.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,29220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,39607000000,19974000000,0.504,,19974000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,29220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15032209,2449458,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,29220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,29220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449458,12582751,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,29220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582795,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,29220,2020-03-31,2,23114000000,0.037,,,,,695000000,-0.075,694000000,-0.087,,451000000,,35.89,,,,,,38550000000,20271000000,0.526,,20271000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,29220,2019-03-31,2,22296000000,0.012,,,,,752000000,0.156,760000000,0.234,,515000000,,40.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,29220,2020-03-31,2,47200000000,0.018,,,,,1560000000,0.006,1620000000,0.018,,1080000000,,85.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,29220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,39607000000,19974000000,0.504,,19974000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,29220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15032209,2449458,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,29220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,29220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,29220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449458,12582751,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,29220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582795,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,29220,2020-03-31,3,37297000000,0.034,,,,,1780000000,-0.077,1789000000,-0.080,,1216000000,,96.69,,,,,,41787000000,20924000000,0.501,,20924000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,29220,2019-03-31,3,36053000000,0.025,,,,,1928000000,0.249,1946000000,0.287,,1343000000,,106.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,29220,2020-03-31,3,47200000000,0.018,,,,,1560000000,0.006,1620000000,0.018,,1080000000,,85.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,29220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,39607000000,19974000000,0.504,,19974000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,29220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15032209,2449458,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,29220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,29220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,29220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449458,12582751,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,29220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582781,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,29220,2020-03-31,,47974000000,0.035,,,,,1550000000,-0.000,1635000000,0.028,,1105000000,,87.89,,0.054,0.042,0.032,,38292000000,20718000000,0.541,1646.58,20718000000,1323000000,-791000000,-1834000000,2266000000,,0.228,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,29220,2019-03-31,,46370000000,0.020,,,,,1550000000,0.196,1591000000,0.234,,1064000000,,84.63,,0.054,0.041,0.033,,39607000000,19974000000,0.504,1587.45,19974000000,1775000000,-223000000,-1626000000,3569000000,,0.236,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,29220,2021-03-31,,48520000000,0.011,,,,,1260000000,-0.187,1345000000,-0.178,,900000000,,71.53,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,29220,2020-03-31,,45778000000,0.036,,,,,947000000,-0.021,1351000000,0.015,985000000,,-0.015,78.30,,,,,,33954000000,18161000000,0.535,1443.36,18161000000,,,,,20.00,,,,15032209,2449489,12582748,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,29220,2019-03-31,,44204000000,0.022,,,,,967000000,0.622,1331000000,0.309,1000000000,,0.274,79.51,,,,,,35336000000,17557000000,0.497,1395.34,17557000000,,,,,20.00,,,,15032209,2449458,12582774,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,29220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,29220,2021-03-31,1,12402000000,0.096,,,,,471000000,0.827,475000000,0.794,,301000000,,23.99,,,,,,38449000000,20925000000,0.544,,20925000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,29220,2020-03-31,1,11316000000,0.022,,,,,257000000,-0.349,264000000,-0.346,,169000000,,13.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,29220,2021-03-31,1,48520000000,0.011,,,,,1260000000,-0.187,1345000000,-0.178,,900000000,,71.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,29220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,38292000000,20718000000,0.541,,20718000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,29220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15032209,2449489,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,29220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,29220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449489,12582720,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,29220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582751,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,29220,2021-03-31,2,23913000000,0.035,,,,,988000000,0.422,1013000000,0.459,,713000000,,56.71,,,,,,38173000000,21354000000,0.559,,21354000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,29220,2020-03-31,2,23114000000,0.037,,,,,695000000,-0.075,694000000,-0.087,,451000000,,35.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,29220,2021-03-31,2,48520000000,0.011,,,,,1260000000,-0.187,1345000000,-0.178,,900000000,,71.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,29220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,38292000000,20718000000,0.541,,20718000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,29220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15032209,2449489,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,29220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,29220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,29220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449489,12582720,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,29220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582751,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,29220,2021-03-31,3,38196000000,0.024,,,,,2517000000,0.414,2735000000,0.529,,1944000000,,154.51,,,,,,41769000000,22471000000,0.538,,22471000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,29220,2020-03-31,3,37297000000,0.034,,,,,1780000000,-0.077,1789000000,-0.080,,1216000000,,96.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,29220,2021-03-31,3,48520000000,0.011,,,,,1700000000,0.097,1950000000,0.192,,1340000000,,106.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,29220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,38292000000,20718000000,0.541,,20718000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,29220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15032209,2449489,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,29220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,29220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,29220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449519,12582712,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,29220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582751,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,29220,2021-03-31,,49000000000,0.010,,,,,2250000000,0.324,2490000000,0.277,,1730000000,,137.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,29220,2020-03-31,,47974000000,,,,,,1550000000,,1635000000,,,1105000000,,87.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,29220,2021-03-31,,49041000000,0.022,,,,,2253000000,0.454,2498000000,0.528,,1736000000,,138.01,,0.081,0.065,0.046,,39168000000,22281000000,0.569,1770.82,22281000000,3304000000,-405000000,-1824000000,3341000000,,0.159,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,29220,2020-03-31,,47974000000,0.035,,,,,1550000000,-0.000,1635000000,0.028,,1105000000,,87.89,,0.054,0.042,0.032,,38292000000,20718000000,0.541,1646.58,20718000000,1323000000,-791000000,-1834000000,2266000000,,0.228,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,29220,2022-03-31,,44800000000,0.014,,,,,2430000000,0.078,2420000000,-0.032,,1620000000,,128.75,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,29220,2021-03-31,,46964000000,0.026,,,,,1674000000,0.767,2215000000,0.639,1669000000,,0.695,132.69,,,,,,34907000000,19728000000,0.565,1567.92,19728000000,,,,,22.00,,,,15032209,2449519,12582707,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,29220,2020-03-31,,45778000000,0.036,,,,,947000000,-0.021,1351000000,0.015,985000000,,-0.015,78.30,,,,,,33954000000,18161000000,0.535,1443.36,18161000000,,,,,20.00,,,,15032209,2449489,12582748,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,29220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,29220,2022-03-31,1,11007000000,,,,,,808000000,,811000000,,,555000000,,44.12,,,,,,39030000000,22346000000,0.573,,22346000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,29220,2021-03-31,1,12402000000,0.096,,,,,471000000,0.827,475000000,0.794,,301000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,29220,2022-03-31,1,44800000000,0.014,,,,,2430000000,0.078,2420000000,-0.032,,1620000000,,128.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,29220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,39168000000,22281000000,0.569,,22281000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,29220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,15032209,2449519,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,29220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,29220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449519,12582690,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,29220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582720,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,29220,2022-03-31,2,22111000000,,,,,,1464000000,,1465000000,,,1001000000,,79.58,,,,,,41081000000,22816000000,0.555,,22816000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,29220,2021-03-31,2,23913000000,0.035,,,,,988000000,0.422,1013000000,0.459,,713000000,,56.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,29220,2022-03-31,2,44800000000,0.014,,,,,2430000000,0.078,2420000000,-0.032,,1620000000,,128.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,29220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,39168000000,22281000000,0.569,,22281000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,29220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,15032209,2449519,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,29220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,29220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,29220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449556,12582682,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,29220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582720,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,29220,2022-03-31,3,35260000000,,,,,,2689000000,,2711000000,,,1862000000,,148.00,,,,,,44746000000,23488000000,0.525,,23488000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,29220,2021-03-31,3,38196000000,0.024,,,,,2517000000,0.414,2735000000,0.529,,1944000000,,154.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,29220,2022-03-31,3,44800000000,0.014,,,,,2430000000,0.078,2420000000,-0.032,,1620000000,,128.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,29220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,39168000000,22281000000,0.569,,22281000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,29220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,15032209,2449519,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,29220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,29220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,29220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032209,2449556,12582672,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,29220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12582712,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,29220,2022-03-31,,45094000000,,,,,,2272000000,,2306000000,,,1557000000,,123.78,,0.068,0.057,0.050,,41388000000,23406000000,0.566,1860.18,23406000000,3669000000,-2176000000,-246000000,4589000000,,0.178,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,29220,2021-03-31,,49041000000,0.022,,,,,2253000000,0.454,2498000000,0.528,,1736000000,,138.01,,0.081,0.065,0.046,,39168000000,22281000000,0.569,1770.82,22281000000,3304000000,-405000000,-1824000000,3341000000,,0.159,,,,,,true,false,12,2020-04-01,2021-03-31,-1
