filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-15,36780,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499152,false,false,3,2019-03-01,2019-05-31,-1
2020-10-13,36780,2021-02-28,2,41734000000,0.309,,,,,1529000000,0.648,1583000000,0.858,,910000000,,63.97,62.32,,,,,38190000000,6980000000,0.183,,6975000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-13,36780,2020-02-28,2,31881000000,0.373,,,,,928000000,0.730,851000000,0.595,,484000000,,36.58,33.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-13,36780,2021-02-28,2,85000000000,0.291,,,,,2800000000,0.510,2800000000,0.589,,1500000000,,102.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,36780,2020-02-28,2,,,,,,,,,,,,,,,,,,,,34062000000,5838000000,0.170,,5791000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,36780,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,14175100,1836,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,36780,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,36780,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,36780,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14594700,2680,14225825,false,false,6,2020-03-01,2020-08-31,0
2020-10-13,36780,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13231431,false,false,6,2019-03-01,2019-08-31,-1
2020-10-13,36780,2021-02-28,,85000000000,0.104,,,,,2800000000,0.273,2800000000,0.400,1500000000,,0.364,102.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,36780,2020-02-28,,65860000000,,,,,,1853000000,,1761000000,,884000000,,,64.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,36780,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,36780,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,36780,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,36780,2021-02-28,3,62007000000,0.293,,,,,2151000000,0.576,2198000000,0.768,,1264000000,,88.04,86.24,,,,,38568000000,8532000000,0.221,,8508000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,36780,2020-02-28,3,47967000000,0.326,,,,,1365000000,0.424,1243000000,0.317,,888000000,,65.59,61.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,36780,2021-02-28,3,85000000000,0.291,,,,,2800000000,0.510,2800000000,0.589,,1500000000,,102.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,36780,2020-02-28,3,,,,,,,,,,,,,,,,,,,,34062000000,5838000000,0.170,,5791000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,36780,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,14175100,1836,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,36780,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,36780,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,36780,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14851900,2729,14366409,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,36780,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13543223,false,false,9,2019-03-01,2019-11-30,-1
2021-04-13,36780,2021-02-28,,83540000000,0.268,,,,,2664000000,0.438,2720000000,0.544,,1519000000,,104.52,102.80,0.170,0.070,0.032,,43187000000,12169000000,0.280,787.66,12104000000,2544000000,-1275000000,3349000000,12703000000,,0.201,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,36780,2020-02-28,,65860000000,0.302,,,,,1853000000,0.263,1761000000,0.180,,884000000,,64.58,60.85,0.174,0.054,0.028,,34062000000,5838000000,0.170,408.61,5791000000,1928000000,-77000000,-1506000000,8089000000,,0.201,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,36780,2022-02-28,,100000000000,0.197,,,,,3000000000,0.126,2820000000,0.037,,1600000000,,100.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,36780,2021-02-28,,62677000000,,,,,,2315000000,6.669,2329000000,7.444,251000000,,,17.28,16.99,,,,,43242000000,12676000000,0.293,824.16,12665000000,,,,,21.00,,,,15370300,2773,14538300,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,36780,2020-02-28,,1421000000,-0.518,,,,,301000000,-0.855,275000000,-0.866,-63000000,,,-4.61,,,,,,16748000000,7861000000,0.466,551.27,7813000000,,,,,13.00,,,,14175100,1836,13699905,false,false,12,2019-03-01,2020-02-29,-1
,36780,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
,36780,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
,36780,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-07-14,36780,2022-02-28,1,28408000000,0.400,,,,,836000000,0.143,846000000,0.154,,617000000,,39.50,39.47,,,,,55897000000,15712000000,0.280,,15664000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,36780,2021-02-28,1,20292000000,0.313,,,,,732000000,0.684,734000000,0.609,,450000000,,31.80,30.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,36780,2022-02-28,1,100000000000,0.197,,,,,3000000000,0.126,2820000000,0.037,,1600000000,,100.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,36780,2021-02-28,1,,,,,,,,,,,,,,,,,,,,43187000000,12169000000,0.280,,12104000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,36780,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,15370300,2773,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,36780,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15859949,2773,15633640,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,36780,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14172992,false,false,3,2020-03-01,2020-05-31,-1
2021-10-13,3678,2022-02-28,2,55233000000,0.323,,,,,1688000000,0.103,1683000000,0.063,,836000000,,53.12,53.07,,,,,52069000000,15951000000,0.306,,15920000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-13,3678,2021-02-28,2,41734000000,0.309,,,,,1529000000,0.648,1583000000,0.858,,910000000,,63.97,62.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-13,3678,2022-02-28,2,100000000000,0.197,,,,,3000000000,0.126,2820000000,0.037,,1600000000,,100.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-13,3678,2021-02-28,2,,,,,,,,,,,,,,,,,,,,43187000000,12169000000,0.280,,12104000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-13,3678,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,15370300,2773,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,3678,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-13,3678,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,3678,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15870851,2817,15747937,false,false,6,2021-03-01,2021-08-31,0
2021-10-13,3678,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14225825,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,3678,2022-02-28,3,78767000000,0.270,,,,,2250000000,0.046,2230000000,0.015,,1096000000,,69.46,69.40,,,,,49459000000,16245000000,0.328,,16232000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,3678,2021-02-28,3,62007000000,0.293,,,,,2151000000,0.576,2198000000,0.768,,1264000000,,88.04,86.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,3678,2022-02-28,3,100000000000,0.197,,,,,3000000000,0.126,2820000000,0.037,,1600000000,,100.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,3678,2021-02-28,3,,,,,,,,,,,,,,,,,,,,43187000000,12169000000,0.280,,12104000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,3678,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,15370300,2773,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,3678,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,3678,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,3678,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15870851,2817,15787678,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,3678,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14366409,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,3678,2022-02-28,,104722000000,0.254,,,,,2811000000,0.055,2783000000,0.023,,1576000000,,99.75,99.68,0.109,0.058,0.027,,52509000000,16912000000,0.320,1059.59,16815000000,4632000000,-7835000000,2089000000,11399000000,,0.211,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,3678,2021-02-28,,83540000000,0.268,,,,,2664000000,0.438,2720000000,0.544,,1519000000,,104.52,102.80,0.170,0.070,0.032,,43187000000,12169000000,0.280,787.66,12104000000,2544000000,-1275000000,3349000000,12703000000,,0.201,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,3678,2023-02-28,,100000000000,-0.045,,,,,2000000000,-0.289,1870000000,-0.328,,850000000,,53.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,3678,2022-02-28,,98991000000,0.579,,,,,3349000000,0.447,3390000000,0.456,1473000000,,4.865,93.22,93.16,,,,,50209000000,16783000000,0.334,1057.54,16782000000,,,,,21.00,,,,15872451,2817,15807509,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,3678,2021-02-28,,62677000000,,,,,,2315000000,6.669,2329000000,7.444,251000000,,,17.28,16.99,,,,,43242000000,12676000000,0.293,824.16,12665000000,,,,,21.00,,,,15370300,2773,14538300,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,3678,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,3678,2023-02-28,1,26269000000,-0.075,,,,,619000000,-0.260,612000000,-0.277,,312000000,,20.01,20.01,,,,,53209000000,15915000000,0.297,,15811000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,3678,2022-02-28,1,28408000000,0.400,,,,,836000000,0.143,846000000,0.154,,617000000,,39.50,39.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,3678,2023-02-28,1,100000000000,-0.045,,,,,2000000000,-0.289,1870000000,-0.328,,850000000,,53.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,3678,2022-02-28,1,,,,,,,,,,,,,,,,,,,,52509000000,16912000000,0.320,,16815000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,3678,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,15872451,2817,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,3678,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,3678,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15407134,,15633390,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,3678,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15633640,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,3678,2023-02-28,2,54226000000,-0.018,,,,,1335000000,-0.209,1287000000,-0.235,,628000000,,40.50,40.50,,,,,56179000000,16716000000,0.296,,16633000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,3678,2022-02-28,2,55233000000,0.323,,,,,1688000000,0.103,1683000000,0.063,,836000000,,53.12,53.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,3678,2023-02-28,2,100000000000,-0.045,,,,,2000000000,-0.289,1870000000,-0.328,,850000000,,53.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,3678,2022-02-28,2,,,,,,,,,,,,,,,,,,,,52509000000,16912000000,0.320,,16815000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,3678,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,15872451,2817,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,3678,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,3678,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,3678,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15437820,,15528767,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,3678,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15747937,false,false,6,2021-03-01,2021-08-31,-1
2023-01-16,3678,2023-02-28,3,78040000000,-0.009,,,,,1835000000,-0.184,1760000000,-0.211,,441000000,,28.53,28.53,,,,,51345000000,16608000000,0.322,,16548000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-16,3678,2022-02-28,3,78767000000,0.270,,,,,2250000000,0.046,2230000000,0.015,,1096000000,,69.46,69.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-16,3678,2023-02-28,3,101000000000,-0.036,,,,,2250000000,-0.200,2100000000,-0.245,,900000000,,58.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-16,3678,2022-02-28,3,,,,,,,,,,,,,,,,,,,,52509000000,16912000000,0.320,,16815000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-16,3678,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,15872451,2817,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-16,3678,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-16,3678,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-16,3678,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15437820,18118,15480554,false,false,9,2022-03-01,2022-11-30,0
2023-01-16,3678,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15787678,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,3678,2023-02-28,,101667000000,-0.029,,,,,2393000000,-0.149,2291000000,-0.176,,1057000000,,68.35,68.35,0.063,0.044,0.024,,50882000000,16772000000,0.328,1082.72,16695000000,1916000000,-3070000000,-276000000,10127000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,3678,2022-02-28,,104722000000,0.254,,,,,2811000000,0.055,2783000000,0.023,,1576000000,,99.75,99.68,0.109,0.058,0.027,,52509000000,16912000000,0.320,1059.59,16815000000,4632000000,-7835000000,2089000000,11399000000,,0.211,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,3678,2024-02-28,,100000000000,-0.016,,,,,2000000000,-0.164,2000000000,-0.127,,1100000000,,71.33,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,3678,2023-02-28,,95198000000,-0.038,,,,,3028000000,-0.096,3025000000,-0.108,1345000000,,-0.087,86.87,86.87,,,,,48727000000,16732000000,0.343,1083.84,16732000000,,,,,0.00,,,,15437820,18118,15465550,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,3678,2022-02-28,,98991000000,0.579,,,,,3349000000,0.447,3390000000,0.456,1473000000,,4.865,93.22,93.16,,,,,50209000000,16783000000,0.334,1057.54,16782000000,,,,,21.00,,,,15872451,2817,15807509,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,3678,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,3678,2024-02-29,1,22632000000,-0.138,,,,,485000000,-0.216,441000000,-0.279,,232000000,,15.24,,,,,,49936000000,16495000000,0.329,,16447000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,3678,2023-02-28,1,26269000000,-0.075,,,,,619000000,-0.260,612000000,-0.277,,312000000,,20.01,20.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,3678,2024-02-29,1,100000000000,-0.016,,,,,2000000000,-0.164,2000000000,-0.127,,1100000000,,71.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,3678,2023-02-28,1,,,,,,,,,,,,,,,,,,,,50882000000,16772000000,0.328,,16695000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,3678,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15437820,18118,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,3678,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,3678,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15097602,18118,15265116,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,3678,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15633390,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,3678,2024-02-29,2,46397000000,-0.144,,,,,993000000,-0.256,937000000,-0.272,,509000000,,33.59,,,,,,51902000000,17148000000,0.329,,17095000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,3678,2023-02-28,2,54226000000,-0.018,,,,,1335000000,-0.209,1287000000,-0.235,,628000000,,40.50,40.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,3678,2024-02-29,2,100000000000,-0.016,,,,,2000000000,-0.164,2000000000,-0.127,,1100000000,,71.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,3678,2023-02-28,2,,,,,,,,,,,,,,,,,,,,50882000000,16772000000,0.328,,16695000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,3678,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15437820,18118,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,3678,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,3678,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,3678,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15130911,18118,15179904,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,3678,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15528767,false,false,6,2022-03-01,2022-08-31,-1
2024-01-15,3678,2024-02-29,3,69315000000,-0.112,,,,,1466000000,-0.201,1437000000,-0.183,,861000000,,56.84,,,,,,51483000000,17564000000,0.341,,17535000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-15,3678,2023-02-28,3,78040000000,-0.009,,,,,1835000000,-0.184,1760000000,-0.211,,441000000,,28.53,28.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-15,3678,2024-02-29,3,100000000000,-0.016,,,,,2000000000,-0.164,2000000000,-0.127,,1100000000,,71.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-15,3678,2023-02-28,3,,,,,,,,,,,,,,,,,,,,50882000000,16772000000,0.328,,16695000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-15,3678,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15437820,18118,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,3678,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,3678,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-15,3678,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15130911,18159,15157691,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,3678,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15480554,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,3678,2024-02-29,,94036000000,-0.075,,,,,2066000000,-0.137,1990000000,-0.131,,-319000000,,-21.08,,-0.019,0.039,0.022,,51612000000,16208000000,0.314,1070.86,16182000000,3171000000,-688000000,-1645000000,11004000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,3678,2023-02-28,,101667000000,-0.029,,,,,2393000000,-0.149,2291000000,-0.176,,1057000000,,68.35,68.35,0.063,0.044,0.024,,50882000000,16772000000,0.328,1082.72,16695000000,1916000000,-3070000000,-276000000,10127000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,3678,2025-02-28,,98000000000,0.042,,,,,2300000000,0.113,2230000000,0.120,,1330000000,,88.01,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,3678,2024-02-29,,87607000000,-0.080,,,,,2860000000,-0.056,2882000000,-0.047,618000000,,-0.540,40.76,,,,,,49982000000,16953000000,0.339,1120.55,16953000000,,,,,22.00,,,,15130911,19254,15146347,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,3678,2023-02-28,,95198000000,-0.038,,,,,3028000000,-0.096,3025000000,-0.108,1345000000,,-0.087,86.87,86.87,,,,,48727000000,16732000000,0.343,1083.84,16732000000,,,,,0.00,,,,15437820,18118,15465550,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,3678,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,3678,2025-02-28,1,25113000000,0.110,,,,,475000000,-0.021,490000000,0.110,,244000000,,16.17,,,,,,51883000000,16260000000,0.313,,16251000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,3678,2024-02-28,1,22632000000,-0.138,,,,,485000000,-0.216,441000000,-0.279,,232000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,3678,2025-02-28,1,98000000000,0.042,,,,,2300000000,0.113,2230000000,0.120,,1330000000,,88.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,3678,2024-02-28,1,,,,,,,,,,,,,,,,,,,,51612000000,16208000000,0.314,,16182000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,3678,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,15130911,19254,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,3678,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,3678,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15130911,19254,15111657,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,3678,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15265116,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,3678,2025-02-28,2,51057000000,0.100,,,,,1096000000,0.104,1034000000,0.103,,521000000,,34.45,,,,,,52961000000,16713000000,0.315,,16704000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,3678,2024-02-28,2,46397000000,-0.144,,,,,993000000,-0.256,937000000,-0.272,,509000000,,33.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,3678,2025-02-28,2,98000000000,0.042,,,,,2300000000,0.113,2230000000,0.120,,1330000000,,88.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
