filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-07,26950,2019-10-31,2,66392000000,0.018,,,,,2359000000,-0.375,2723000000,-0.352,,1713000000,,86.76,86.71,,,,,60953000000,41155000000,0.666,,40612000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-07,26950,2018-10-31,2,65236000000,0.085,,,,,3777000000,0.217,4203000000,0.143,,2683000000,,135.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-07,26950,2019-10-31,2,137813000000,0.040,,,,,7133000000,0.038,7770000000,0.015,,5190000000,,262.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-07,26950,2018-10-31,2,,,,,,,,,,,,,,,,,,,,59068000000,39275000000,0.663,,39177000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-07,26950,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20699800,956720,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-07,26950,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-07,26950,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-07,26950,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699800,956812,19743018,false,false,6,2018-11-01,2019-04-30,0
2019-06-07,26950,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19743080,false,false,6,2017-11-01,2018-04-30,-1
2019-09-06,26950,2019-10-31,3,100570000000,0.026,,,,,3855000000,-0.259,4364000000,-0.250,,2620000000,,132.73,132.45,,,,,61701000000,41983000000,0.671,,41413000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-06,26950,2018-10-31,3,97991000000,0.076,,,,,5205000000,0.212,5816000000,0.170,,3762000000,,190.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-06,26950,2019-10-31,3,137813000000,0.040,,,,,7133000000,0.038,7770000000,0.015,,5190000000,,262.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-06,26950,2018-10-31,3,,,,,,,,,,,,,,,,,,,,59068000000,39275000000,0.663,,39177000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-06,26950,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20699800,956720,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-06,26950,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-06,26950,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-06,26950,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699800,956838,19743004,false,false,9,2018-11-01,2019-07-31,0
2019-09-06,26950,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19743080,false,false,9,2017-11-01,2018-07-31,-1
,26950,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
,26950,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-11-01,2018-10-31,-1
2019-12-12,26950,2019-10-31,,136134000000,0.027,,,,,5475000000,-0.204,6135000000,-0.199,,3766000000,,190.79,190.10,0.091,0.096,0.040,,68216000000,47211000000,0.645,2227.91,43985000000,8626000000,-6602000000,2560000000,20965000000,,0.210,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-12,26950,2018-10-31,,132499000000,0.079,,,,,6875000000,0.084,7655000000,0.051,,5130000000,,259.84,,0.139,0.137,0.052,,59068000000,39275000000,0.663,1984.36,39177000000,10209000000,-4407000000,-2231000000,16451000000,,0.116,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-12,26950,2020-10-31,,144113000000,0.059,,,,,5602000000,0.023,6331000000,0.032,,3821000000,,193.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-12,26950,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20699800,956720,19743080,false,false,12,2017-11-01,2018-10-31,-1
2019-12-12,26950,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,20699800,956866,19742986,false,false,12,2018-11-01,2019-10-31,0
2019-12-12,26950,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-10,26950,2020-10-31,1,35903000000,0.072,,,,,1197000000,-0.011,1366000000,-0.020,,958000000,,48.56,,,,,,76111000000,47545000000,0.583,,44349000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-10,26950,2019-10-31,1,33504000000,0.020,,,,,1210000000,-0.307,1393000000,-0.233,,830000000,,42.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-10,26950,2020-10-31,1,144113000000,0.059,,,,,5602000000,0.023,6331000000,0.032,,3821000000,,193.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-10,26950,2019-10-31,1,,,,,,,,,,,,,,,,,,,,68216000000,47211000000,0.645,,43985000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-10,26950,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,20699800,956866,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-10,26950,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-10,26950,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699800,956866,19742934,false,false,3,2019-11-01,2020-01-31,0
2020-03-10,26950,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19743033,false,false,3,2018-11-01,2019-01-31,-1
2020-06-05,26950,2020-10-31,,144113000000,,,,,,5602000000,,6331000000,,,3821000000,,193.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-05,26950,2019-10-31,,136134000000,,,,,,5475000000,,6135000000,,,3766000000,,190.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-07-09,26950,2020-10-31,2,65342000000,-0.016,,,,,-491000000,,-86000000,,,-959000000,,-48.57,,,,,,72252000000,45765000000,0.589,,42559000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-07-09,26950,2019-10-31,2,66392000000,0.018,,,,,2359000000,-0.375,2723000000,-0.352,,1713000000,,86.76,86.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-07-09,26950,2019-10-31,2,,,,,,,,,,,,,,,,,,,,68216000000,47211000000,0.645,,43985000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-07-09,26950,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,20699800,956866,,false,false,12,2018-11-01,2019-10-31,-1
2020-07-09,26950,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-07-09,26950,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-07-09,26950,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699800,926766,19753022,false,false,6,2019-11-01,2020-04-30,0
2020-07-09,26950,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19743018,false,false,6,2018-11-01,2019-04-30,-1
2020-09-14,26950,2020-10-31,3,96366000000,-0.042,,,,,-1457000000,,-945000000,,,-1614000000,,-81.72,,,,,,75717000000,44664000000,0.553,,41876000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-14,26950,2019-10-31,3,100570000000,0.026,,,,,3855000000,-0.259,4364000000,-0.250,,2620000000,,132.73,132.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-14,26950,2019-10-31,3,,,,,,,,,,,,,,,,,,,,68216000000,47211000000,0.645,,43985000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-14,26950,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,20699800,956866,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-14,26950,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-14,26950,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-14,26950,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699800,926810,19759726,false,false,9,2019-11-01,2020-07-31,0
2020-09-14,26950,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19743004,false,false,9,2018-11-01,2019-07-31,-1
2020-12-02,26950,2020-10-31,,135835000000,-0.002,,,,,350000000,-0.936,1135000000,-0.815,,-262000000,,-13.30,,-0.023,0.015,0.003,,85102000000,47569000000,0.519,2232.25,44138000000,8935000000,-8336000000,-1164000000,20611000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-02,26950,2019-10-31,,136134000000,0.027,,,,,5475000000,-0.204,6135000000,-0.199,,3766000000,,190.79,190.10,0.091,0.096,0.040,,68216000000,47211000000,0.645,2227.91,43985000000,8626000000,-6602000000,2560000000,20965000000,,0.210,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-02,26950,2020-10-31,,123160000000,0.005,,,,,2058000000,-0.565,2953000000,-0.463,948000000,,-0.718,47.99,,,,,,65887000000,41504000000,0.630,2099.06,41504000000,,,,,40.00,,,,20699800,926810,19763060,false,false,12,2019-11-01,2020-10-31,0
2020-12-02,26950,2019-10-31,,122530000000,0.005,,,,,4730000000,-0.221,5502000000,-0.200,3366000000,,-0.258,170.51,,,,,,59164000000,41277000000,0.696,2086.67,41197000000,,,,,40.00,,,,20699800,956866,19742986,false,false,12,2018-11-01,2019-10-31,-1
2020-12-02,26950,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-09,26950,2021-10-31,1,38861000000,0.082,,,,,823000000,-0.313,916000000,-0.329,,588000000,,29.76,29.74,,,,,84247000000,47136000000,0.521,,43919000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-09,26950,2020-10-31,1,35903000000,0.072,,,,,1197000000,-0.011,1366000000,-0.020,,958000000,,48.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-09,26950,2020-10-31,1,,,,,,,,,,,,,,,,,,,,85102000000,47569000000,0.519,,44138000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-09,26950,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,20699800,926810,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-09,26950,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-09,26950,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699800,926815,19772988,false,false,3,2020-11-01,2021-01-31,0
2021-03-09,26950,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19742934,false,false,3,2019-11-01,2020-01-31,-1
,26950,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
,26950,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
,26950,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-09,26950,2021-10-31,2,74584000000,0.141,,,,,304000000,,1185000000,,,668000000,,16.89,16.83,,,,,87117000000,47920000000,0.512,,44575000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-09,26950,2020-10-31,2,65342000000,-0.016,,,,,-491000000,,-86000000,,,-959000000,,-24.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-09,26950,2020-10-31,2,,,,,,,,,,,,,,,,,,,,85102000000,47569000000,0.519,,44138000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-09,26950,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41399600,1853620,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-09,26950,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-09,26950,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-09,26950,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399600,1740430,39584662,false,false,6,2020-11-01,2021-04-30,0
2021-06-09,26950,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39506044,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,26950,2021-10-31,3,110578000000,0.147,,,,,-1010000000,,1412000000,,,774000000,,19.55,19.52,,,,,89610000000,48277000000,0.494,,44283000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-10,26950,2020-10-31,3,96366000000,-0.042,,,,,-1457000000,,-945000000,,,-1614000000,,-40.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-10,26950,2021-10-31,3,147160000000,0.083,,,,,-2535000000,,2510000000,1.210,,1469000000,,37.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,26950,2020-10-31,3,,,,,,,,,,,,,,,,,,,,85102000000,47569000000,0.519,,44138000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,26950,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41399600,1853620,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,26950,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-10,26950,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,26950,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399600,1740430,39610310,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,26950,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39519452,false,false,9,2019-11-01,2020-07-31,-1
2021-12-07,26950,2021-10-31,,147592000000,0.087,,,,,-2678000000,,3174000000,1.795,,1901000000,,47.98,,0.041,0.034,-0.018,,98989000000,54657000000,0.487,1216.39,48238000000,4738000000,-9477000000,2458000000,18748000000,,0.417,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-07,26950,2020-10-31,,135835000000,-0.002,,,,,350000000,-0.936,1135000000,-0.815,,-262000000,,-6.65,,-0.006,0.015,0.003,,85102000000,47569000000,0.519,1116.12,44138000000,8935000000,-8336000000,-1164000000,20611000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-07,26950,2022-10-31,,188869000000,0.280,,,,,2827000000,,4955000000,0.561,,2878000000,,72.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-07,26950,2021-10-31,,131562000000,0.068,,,,,-1612000000,,4451000000,0.507,2668000000,,1.813,67.35,,,,,,67826000000,43722000000,0.645,1102.51,43722000000,,,,,20.00,,,,41399600,1743030,39621093,false,false,12,2020-11-01,2021-10-31,0
2021-12-07,26950,2020-10-31,,123160000000,0.005,,,,,2058000000,-0.565,2953000000,-0.463,948000000,,-0.718,23.99,,,,,,65887000000,41504000000,0.630,1049.53,41504000000,,,,,40.00,,,,41399600,1853620,39526120,false,false,12,2019-11-01,2020-10-31,-1
2021-12-07,26950,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-09,26950,2022-10-31,1,46452000000,0.195,,,,,687000000,-0.224,2656000000,1.898,,1708000000,,43.07,43.05,,,,,100873000000,56172000000,0.490,,49445000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-09,26950,2021-10-31,1,38879000000,0.083,,,,,885000000,-0.260,916000000,-0.329,,588000000,,14.88,14.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-09,26950,2022-10-31,1,188869000000,0.280,,,,,2827000000,,4955000000,0.561,,2878000000,,72.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-09,26950,2021-10-31,1,,,,,,,,,,,,,,,,,,,,98989000000,54657000000,0.487,,48238000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-09,26950,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41399600,1743030,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-09,26950,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-09,26950,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399600,1745263,39655017,false,false,3,2021-11-01,2022-01-31,0
2022-03-09,26950,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39545976,false,false,3,2020-11-01,2021-01-31,-1
2022-06-08,26950,2022-10-31,2,89312000000,0.197,,,,,323000000,-0.246,3507000000,1.960,,2201000000,,55.49,55.42,,,,,104076000000,57170000000,0.483,,50247000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-08,26950,2021-10-31,2,74620000000,0.142,,,,,428000000,,1185000000,,,668000000,,16.89,16.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-08,26950,2022-10-31,2,188869000000,0.280,,,,,2827000000,,4955000000,0.561,,2878000000,,72.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-08,26950,2021-10-31,2,,,,,,,,,,,,,,,,,,,,98989000000,54657000000,0.487,,48238000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-08,26950,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41399600,1743030,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-08,26950,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-08,26950,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-08,26950,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399600,1711957,39671530,false,false,6,2021-11-01,2022-04-30,0
2022-06-08,26950,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39584662,false,false,6,2020-11-01,2021-04-30,-1
2022-09-06,26950,2022-10-31,3,134756000000,0.218,,,,,-382000000,,2989000000,1.116,,1711000000,,43.14,43.02,,,,,109217000000,58359000000,0.463,,50561000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-06,26950,2021-10-31,3,110647000000,0.147,,,,,-817000000,,1412000000,,,774000000,,19.55,19.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-06,26950,2022-10-31,3,182477000000,0.236,,,,,-902000000,,2567000000,-0.191,,884000000,,22.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-06,26950,2021-10-31,3,,,,,,,,,,,,,,,,,,,,98989000000,54657000000,0.487,,48238000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-06,26950,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41399600,1743030,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-06,26950,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-06,26950,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-06,26950,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399600,1714657,39676330,false,false,9,2021-11-01,2022-07-31,0
2022-09-06,26950,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39610310,false,false,9,2020-11-01,2021-07-31,-1
2022-12-12,26950,2022-10-31,,183053000000,0.239,,,,,-1113000000,,2457000000,-0.226,,744000000,,18.76,18.49,0.015,0.024,-0.006,,109621000000,58967000000,0.458,1264.56,50258000000,9944000000,-12105000000,-4696000000,13169000000,,1.066,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-12,26950,2021-10-31,,147694000000,0.087,,,,,-2415000000,,3174000000,1.795,,1901000000,,47.98,,0.041,0.034,-0.016,,98989000000,54657000000,0.487,1216.39,48238000000,4738000000,-9477000000,2458000000,18748000000,,0.417,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-12,26950,2023-10-31,,209000000000,0.142,,,,,3000000000,,3100000000,0.262,,1100000000,,27.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-12,26950,2022-10-31,,149938000000,0.139,,,,,-2664000000,,1164000000,-0.738,160000000,,-0.940,4.03,,,,,,66451000000,43400000000,0.653,1091.99,43400000000,,,,,20.00,,,,41399600,1655857,39693558,false,false,12,2021-11-01,2022-10-31,0
2022-12-12,26950,2021-10-31,,131665000000,0.069,,,,,-1350000000,,4451000000,0.507,2668000000,,1.813,67.35,,,,,,67826000000,43722000000,0.645,1102.51,43722000000,,,,,20.00,,,,41399600,1743030,39621093,false,false,12,2020-11-01,2021-10-31,-1
2022-12-12,26950,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-10,26950,2023-10-31,1,51292000000,0.104,,,,,-671000000,,-742000000,,,-624000000,,-15.70,,,,,,109307000000,57241000000,0.445,,48604000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-10,26950,2022-10-31,1,46452000000,0.195,,,,,687000000,-0.224,2656000000,1.898,,1708000000,,43.07,43.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-10,26950,2023-10-31,1,209000000000,0.142,,,,,3000000000,,3100000000,0.262,,1100000000,,27.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-10,26950,2022-10-31,1,,,,,,,,,,,,,,,,,,,,109621000000,58967000000,0.458,,50258000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-10,26950,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41399600,1655857,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-10,26950,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-10,26950,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399600,1660277,39740342,false,false,3,2022-11-01,2023-01-31,0
2023-03-10,26950,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39655017,false,false,3,2021-11-01,2022-01-31,-1
2023-06-09,26950,2023-10-31,2,101845000000,0.140,,,,,-1186000000,,-1141000000,,,-1095000000,,-27.55,,,,,,110515000000,56930000000,0.435,,48105000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-09,26950,2022-10-31,2,89312000000,0.197,,,,,323000000,-0.246,3507000000,1.960,,2201000000,,55.49,55.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-09,26950,2023-10-31,2,209000000000,0.142,,,,,3000000000,,3100000000,0.262,,1100000000,,27.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-09,26950,2022-10-31,2,,,,,,,,,,,,,,,,,,,,109621000000,58967000000,0.458,,50258000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-09,26950,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41399600,1655857,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-09,26950,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-09,26950,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-09,26950,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41399600,1653227,39743559,false,false,6,2022-11-01,2023-04-30,0
2023-06-09,26950,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39671530,false,false,6,2021-11-01,2022-04-30,-1
2023-09-08,26950,2023-10-31,3,155067000000,0.151,,,,,-376000000,,-170000000,,,-649000000,,-16.35,,,,,,124703000000,67410000000,0.418,,52152000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-08,26950,2022-10-31,3,134756000000,0.218,,,,,-382000000,,2989000000,1.116,,1711000000,,43.14,43.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
