filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-08,47760,2016-12-31,,7756000000,,,,,,,,401000000,,144000000,,,3.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,47760,2017-12-31,,9502000000,0.182,,,,,802000000,0.557,821000000,0.398,,414000000,,9.03,,0.130,0.127,0.084,,6556000000,3202000000,0.489,69.81,3202000000,726000000,-823000000,-404000000,1850000000,,0.997,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,47760,2016-12-31,,8039000000,0.146,,,,,515000000,,587000000,,,305000000,,6.67,,0.096,0.093,0.064,,6352000000,3173000000,0.500,69.16,3173000000,811000000,-559000000,-270000000,2347000000,,1.324,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,47760,2018-12-31,,10800000000,0.137,,,,,400000000,-0.502,400000000,-0.513,,100000000,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,47760,2018-12-31,,11300000000,0.189,,,,,700000000,-0.128,700000000,-0.148,,400000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,47760,2017-12-31,,9326000000,0.202,,,,,1305000000,1.002,1169000000,1.910,364000000,,1.520,7.94,,,,,,6362000000,2515000000,0.395,54.84,2515000000,,,,,9.00,,,,52757800,6879435,45878365,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,47760,2016-12-31,,7756000000,0.162,,,,,651000000,,401000000,2.260,144000000,,,3.15,,,,,,6070000000,2552000000,0.420,55.63,2552000000,,,,,8.83,,,,52757800,6879435,45878365,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,47760,2018-12-31,,10400000000,0.115,,,,,,,900000000,-0.230,-100000000,,-1.274,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-02-13,47760,2018-12-31,,11000000000,0.179,,,,,,,1200000000,0.026,200000000,,-0.451,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-02-13,47760,2018-12-31,,,,,,,,,,,,,,,-4.36,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-14,47760,2018-12-31,1,2695000000,0.164,,,,,604000000,0.003,575000000,-0.047,,381000000,,8.31,,,,,,6880000000,3169000000,0.461,,3169000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-14,47760,2017-12-31,1,2315000000,0.129,,,,,602000000,0.446,603000000,0.441,,378000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-14,47760,2018-12-31,1,10800000000,0.137,,,,,400000000,-0.502,400000000,-0.513,,100000000,,2.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-14,47760,2018-12-31,1,11300000000,0.189,,,,,700000000,-0.128,700000000,-0.148,,400000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-14,47760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,6556000000,3202000000,0.489,,3202000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-14,47760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,52757800,6879435,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-14,47760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-14,47760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879435,45878365,false,false,3,2018-01-01,2018-03-31,0
2018-05-14,47760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,3,2017-01-01,2017-03-31,-1
2018-06-26,47760,2018-12-31,,10900000000,0.009,,,,,500000000,0.143,500000000,0.143,150000000,,0.125,3.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-06-26,47760,2018-12-31,,11400000000,0.009,,,,,800000000,0.250,800000000,0.250,450000000,,0.500,9.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-06-26,47760,2017-12-31,,9502000000,,,,,,802000000,,821000000,,414000000,,,9.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-06-26,47760,2018-12-31,,10500000000,0.009,,,,,,,1000000000,0.083,-50000000,,,-1.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-06-26,47760,2018-12-31,,11100000000,0.010,,,,,,,1300000000,0.111,250000000,,,5.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-06-26,47760,2017-12-31,,9326000000,,,,,,,,1169000000,,364000000,,,7.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-13,47760,2018-12-31,2,5523000000,0.197,,,,,1069000000,0.256,1085000000,0.280,,685000000,,14.94,,,,,,7660000000,3461000000,0.452,,3461000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-13,47760,2017-12-31,2,4613000000,0.150,,,,,851000000,0.453,848000000,0.413,,464000000,,10.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-13,47760,2018-12-31,2,10900000000,0.147,,,,,500000000,0.377,500000000,0.391,,150000000,,3.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-13,47760,2018-12-31,2,11400000000,0.200,,,,,800000000,0.003,800000000,0.026,,450000000,,9.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-13,47760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,6556000000,3202000000,0.489,,3202000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-13,47760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,52757800,6879435,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-13,47760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-13,47760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-13,47760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879435,45878365,false,false,6,2018-01-01,2018-06-30,0
2018-08-13,47760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,6,2017-01-01,2017-06-30,-1
2018-10-26,47760,2018-12-31,,11150000000,-0.009,,,,,850000000,0.250,850000000,0.250,400000000,,0.222,8.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-26,47760,2018-12-31,,11300000000,0.023,,,,,1000000000,0.700,1000000000,0.700,550000000,,1.667,11.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-26,47760,2017-12-31,,9502000000,,,,,,802000000,,821000000,,414000000,,,9.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-26,47760,2018-12-31,,10800000000,-0.014,,,,,,,1450000000,0.231,300000000,,,6.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-26,47760,2018-12-31,,10950000000,0.029,,,,,,,1600000000,0.450,450000000,,,9.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-26,47760,2017-12-31,,9326000000,,,,,,,,1169000000,,364000000,,,7.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,47760,2018-12-31,3,8292000000,0.200,,,,,1551000000,0.371,1607000000,0.434,,985000000,,21.49,,,,,,7334000000,3743000000,0.510,81.60,3743000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-13,47760,2017-12-31,3,6911000000,0.168,,,,,1131000000,0.362,1121000000,0.335,,613000000,,13.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-13,47760,2018-12-31,3,11150000000,0.173,,,,,850000000,0.059,850000000,0.034,,400000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,47760,2018-12-31,3,11300000000,0.189,,,,,1000000000,0.246,1000000000,0.217,,550000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,47760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,6556000000,3202000000,0.489,69.81,3202000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,47760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,52757800,6879435,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,47760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,47760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-13,47760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879435,45878365,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,47760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,9,2017-01-01,2017-09-30,-1
2018-12-26,47760,2018-12-31,,11250000000,0.004,,,,,1110000000,0.300,1200000000,0.412,590000000,,0.255,12.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-12-26,47760,2018-12-31,,11350000000,0.009,,,,,1210000000,0.306,1300000000,0.443,690000000,,0.475,15.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-12-26,47760,2017-12-31,,9502000000,,,,,,802000000,,821000000,,414000000,,,9.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-12-26,47760,2018-12-31,,10860000000,0.001,,,,,,,1630000000,0.081,410000000,,0.133,8.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-12-26,47760,2018-12-31,,10960000000,0.006,,,,,,,1730000000,0.124,510000000,,0.367,11.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-12-26,47760,2017-12-31,,9326000000,,,,,,,,1169000000,,364000000,,,7.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,47760,2018-12-31,,11250000000,-0.004,,,,,1110000000,-0.088,1200000000,-0.081,590000000,,-0.053,12.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-08,47760,2018-12-31,,11350000000,0.005,,,,,1210000000,-0.006,1300000000,-0.005,690000000,,0.108,15.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-08,47760,2018-12-31,,11303000000,,,,,,1103000000,,1194000000,,653000000,,,14.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-08,47760,2017-12-31,,9502000000,,,,,,802000000,,821000000,,414000000,,,9.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,47760,2018-12-31,,10860000000,-0.001,,,,,,,1630000000,0.007,410000000,,0.102,8.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-08,47760,2018-12-31,,10960000000,0.008,,,,,,,1730000000,0.069,510000000,,0.371,11.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-08,47760,2018-12-31,,10943000000,,,,,,,,1742000000,,562000000,,,12.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-08,47760,2017-12-31,,9326000000,,,,,,,,1169000000,,364000000,,,7.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,47760,2018-12-31,,11303000000,0.189,,,,,1103000000,0.375,1194000000,0.454,,653000000,,14.25,,0.198,0.172,0.098,,7328000000,3398000000,0.464,74.08,3398000000,1598000000,-1436000000,-412000000,1587000000,,0.632,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,47760,2017-12-31,,9502000000,0.182,,,,,802000000,0.557,821000000,0.398,,414000000,,9.03,,0.130,0.127,0.084,,6556000000,3202000000,0.489,69.81,3202000000,726000000,-823000000,-404000000,1850000000,,0.997,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,47760,2019-12-31,,12923000000,0.143,,,,,832000000,-0.246,888000000,-0.257,,373000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,47760,2019-12-31,,13323000000,0.179,,,,,1232000000,0.116,1288000000,0.078,,773000000,,16.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,47760,2018-12-31,,10943000000,0.173,,,,,1731000000,0.327,1742000000,0.491,562000000,,0.543,12.25,,,,,,6933000000,2660000000,0.384,58.00,2660000000,,,,,9.00,,,,52757800,6879435,45878365,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,47760,2017-12-31,,9326000000,0.202,,,,,1305000000,1.002,1169000000,1.910,364000000,,1.520,7.94,,,,,,6362000000,2515000000,0.395,54.84,2515000000,,,,,9.00,,,,52757800,6879435,45878365,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,47760,2019-12-31,,12546000000,0.146,,,,,,,1700000000,-0.024,218000000,,-0.612,4.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-13,47760,2019-12-31,,12946000000,0.183,,,,,,,2100000000,0.205,618000000,,0.099,13.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,47760,2019-12-31,1,3211000000,0.191,,,,,792000000,0.311,779000000,0.355,,498000000,,10.87,,,,,,7946000000,3505000000,0.441,76.41,3505000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,47760,2018-12-31,1,2695000000,0.164,,,,,604000000,0.003,575000000,-0.047,,381000000,,8.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,47760,2019-12-31,1,12923000000,0.143,,,,,832000000,-0.246,888000000,-0.257,,373000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,47760,2019-12-31,1,13323000000,0.179,,,,,1232000000,0.116,1288000000,0.078,,773000000,,16.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,47760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,7328000000,3398000000,0.464,74.08,3398000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,47760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,52757800,6879435,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,47760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879435,45878365,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,47760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,3,2018-01-01,2018-03-31,-1
2019-06-26,47760,2019-12-31,,13189000000,-0.003,,,,,949000000,0.014,990000000,0.002,386000000,,-0.113,8.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-06-26,47760,2019-12-31,,13289000000,0.021,,,,,1249000000,0.141,1290000000,0.115,686000000,,0.035,14.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-06-26,47760,2018-12-31,,11303000000,,,,,,1103000000,,1194000000,,653000000,,,14.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-06-26,47760,2019-12-31,,12828000000,-0.001,,,,,,,1986000000,0.089,254000000,,-0.104,5.54,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-06-26,47760,2019-12-31,,12928000000,0.022,,,,,,,2286000000,0.168,554000000,,0.165,12.08,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-06-26,47760,2018-12-31,,10943000000,,,,,,,,1742000000,,562000000,,,12.25,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-06-26,47760,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,47760,2019-12-31,2,6547000000,0.186,,,,,1252000000,0.171,1254000000,0.155,,735000000,,16.04,,,,,,9046000000,3710000000,0.410,80.88,3710000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-13,47760,2018-12-31,2,5523000000,0.197,,,,,1069000000,0.256,1085000000,0.280,,685000000,,14.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,47760,2019-12-31,2,13189000000,0.167,,,,,949000000,-0.140,990000000,-0.171,,386000000,,8.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,47760,2019-12-31,2,13289000000,0.176,,,,,1249000000,0.132,1290000000,0.080,,686000000,,14.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,47760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,7328000000,3398000000,0.464,74.08,3398000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,47760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,52757800,6879435,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,47760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-13,47760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,47760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,47760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879435,45878365,false,false,6,2019-01-01,2019-06-30,0
2019-08-13,47760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,47760,2019-12-31,3,9887000000,0.192,,,,,1829000000,0.179,1858000000,0.156,,1115000000,,24.31,,,,,,8862000000,4069000000,0.459,,4069000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,47760,2018-12-31,3,8292000000,0.200,,,,,1551000000,0.371,1607000000,0.434,,985000000,,21.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,47760,2019-12-31,3,13189000000,0.167,,,,,949000000,-0.140,990000000,-0.171,,386000000,,8.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,47760,2019-12-31,3,13289000000,0.176,,,,,1249000000,0.132,1290000000,0.080,,686000000,,14.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,47760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,7328000000,3398000000,0.464,,3398000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,47760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,52757800,6879435,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,47760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,47760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,47760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,47760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52757800,6879435,45878365,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,47760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45878365,false,false,9,2018-01-01,2018-09-30,-1
2019-11-27,47760,2019-12-31,,13263000000,0.006,,,,,1262000000,0.251,1303000000,0.243,,539000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-27,47760,2019-12-31,,13363000000,0.006,,,,,1562000000,0.330,1603000000,0.316,,839000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-27,47760,2018-12-31,,11303000000,,,,,,1103000000,,1194000000,,,653000000,,14.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-27,47760,2019-12-31,,12902000000,0.006,,,,,,,2299000000,0.137,407000000,,0.276,8.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-27,47760,2019-12-31,,13002000000,0.006,,,,,,,2599000000,0.158,707000000,,0.602,15.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-27,47760,2018-12-31,,10943000000,,,,,,,,1742000000,,562000000,,,12.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-12-25,47760,2019-12-31,,13263000000,-0.002,,,,,1262000000,0.058,1303000000,0.084,,539000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-25,47760,2019-12-31,,13363000000,0.006,,,,,1562000000,0.309,1603000000,0.334,,839000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-25,47760,2019-12-31,,13339000000,,,,,,1652000000,,1738000000,,,919000000,,20.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-25,47760,2018-12-31,,11303000000,,,,,,1103000000,,1194000000,,,653000000,,14.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-12-25,47760,2019-12-31,,12902000000,-0.001,,,,,,,2299000000,0.008,407000000,,0.152,8.87,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-12-25,47760,2019-12-31,,13002000000,0.006,,,,,,,2599000000,0.140,707000000,,1.002,15.41,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-12-25,47760,2019-12-31,,12985000000,,,,,,,,2621000000,,815000000,,,17.76,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-12-25,47760,2018-12-31,,10943000000,,,,,,,,1742000000,,562000000,,,12.25,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-12-25,47760,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,47760,2019-12-31,,13417000000,0.187,,,,,1732000000,0.570,1804000000,0.510,,1012000000,,22.07,,0.274,0.223,0.129,,8874000000,3991000000,0.450,87.01,3991000000,2355000000,-1314000000,-412000000,2198000000,,0.453,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,47760,2018-12-31,,11303000000,0.189,,,,,1103000000,0.375,1194000000,0.454,,653000000,,14.25,,0.198,0.172,0.098,,7328000000,3398000000,0.464,74.08,3398000000,1598000000,-1436000000,-412000000,1587000000,,0.632,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,47760,2020-12-31,,15151000000,0.129,,,,,1324000000,-0.236,1386000000,-0.232,,640000000,,13.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,47760,2020-12-31,,15451000000,0.152,,,,,2124000000,0.226,2186000000,0.212,,1440000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,47760,2019-12-31,,13069000000,0.194,,,,,2663000000,0.538,2775000000,0.593,912000000,,0.623,19.89,,,,,,8193000000,3168000000,0.387,69.07,3168000000,,,,,10.00,,,,52757800,6879469,45878362,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,47760,2018-12-31,,10943000000,0.173,,,,,1731000000,0.327,1742000000,0.491,562000000,,0.543,12.25,,,,,,6933000000,2660000000,0.384,58.00,2660000000,,,,,9.00,,,,52757800,6879435,45878365,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,47760,2020-12-31,,14765000000,0.130,,,,,,,2410000000,-0.132,668000000,,-0.268,14.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-13,47760,2020-12-31,,15065000000,0.153,,,,,,,3210000000,0.156,1468000000,,0.609,32.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-13,47760,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-06-12,47760,2020-12-31,1,3804000000,0.185,,,,,885000000,0.118,900000000,0.154,,548000000,,11.95,,,,,,8728000000,4062000000,0.465,,4062000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-06-12,47760,2019-12-31,1,3211000000,0.191,,,,,792000000,0.311,779000000,0.355,,498000000,,10.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-06-12,47760,2020-12-31,1,15151000000,0.129,,,,,1324000000,-0.236,1386000000,-0.232,,640000000,,13.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
