filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-04-14,60860,2019-02-28,,14152000000,0.438,,,,,632000000,0.908,644000000,0.920,,501000000,,47.50,47.22,0.249,0.134,0.045,,5025000000,2272000000,0.452,213.30,2272000000,760000000,-83000000,-242000000,2327000000,,0.274,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,60860,2020-02-29,,370000000,0.212,,,,,14000000,-0.047,22000000,0.353,-50000000,,-6.124,-4.79,-4.79,,,,,1626000000,978000000,0.602,92.28,978000000,,,,,34.00,,,,10833000,228604,10579744,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,60860,2019-02-28,,305000000,-0.915,,,,,15000000,-0.844,16000000,-0.829,9000000,,-0.854,0.94,0.93,,,,,1972000000,1275000000,0.646,119.70,1275000000,,,,,26.00,,,,10768200,114624,10567425,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,60860,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-04-14,60860,2020-02-29,,15678000000,0.108,,,,,844000000,0.336,854000000,0.326,,591000000,,55.95,55.95,0.242,0.156,0.054,,5897000000,2618000000,0.444,246.91,2618000000,1061000000,-23000000,-426000000,2939000000,,0.305,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,60860,2019-02-28,,14152000000,0.438,,,,,632000000,0.908,644000000,0.920,,501000000,,47.50,47.22,0.249,0.134,0.045,,5025000000,2272000000,0.452,213.30,2272000000,760000000,-83000000,-242000000,2327000000,,0.274,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,60860,2020-02-29,,370000000,0.212,,,,,14000000,-0.047,22000000,0.353,-50000000,,-6.124,-4.79,-4.79,,,,,1626000000,978000000,0.602,92.28,978000000,,,,,34.00,,,,10833000,228604,10579744,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,60860,2019-02-28,,305000000,-0.915,,,,,15000000,-0.844,16000000,-0.829,9000000,,-0.854,0.94,0.93,,,,,1972000000,1275000000,0.646,119.70,1275000000,,,,,26.00,,,,10768200,114624,10567425,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,60860,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-14,60860,2021-02-28,1,3191000000,-0.054,,,,,69000000,-0.536,73000000,-0.529,,36000000,,3.49,,,,,,5186000000,2476000000,0.477,233.53,2476000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,60860,2020-02-28,1,3372000000,0.014,,,,,150000000,0.236,155000000,0.278,,110000000,,10.33,10.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,60860,2021-02-28,1,15522000000,-0.010,,,,,812000000,-0.037,817000000,-0.044,,508000000,,47.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,60860,2020-02-28,1,,,,,,,,,,,,,,,,,,,,5897000000,2618000000,0.444,246.91,2618000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,60860,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10833000,228604,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,60860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-14,60860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,229504,10604252,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,60860,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10652344,false,false,3,2019-03-01,2019-05-31,-1
2020-10-14,60860,2021-02-28,2,7043000000,-0.091,,,,,304000000,-0.380,307000000,-0.384,,183000000,,17.35,,,,,,5981000000,2625000000,0.439,247.70,2625000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,60860,2020-02-28,2,7749000000,0.037,,,,,490000000,0.350,499000000,0.338,,368000000,,34.73,34.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,60860,2021-02-28,2,15522000000,-0.010,,,,,812000000,-0.037,817000000,-0.044,,508000000,,47.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,60860,2020-02-28,2,,,,,,,,,,,,,,,,,,,,5897000000,2618000000,0.444,246.91,2618000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,60860,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10833000,228604,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,60860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,60860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-14,60860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,232004,10603423,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,60860,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10652344,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,60860,2021-02-28,3,10757000000,-0.104,,,,,528000000,-0.297,527000000,-0.308,,321000000,,30.29,,,,,,5791000000,2746000000,0.474,259.13,2746000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,60860,2020-02-28,3,12008000000,0.085,,,,,752000000,0.337,762000000,0.335,,586000000,,55.36,55.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,60860,2021-02-28,3,15522000000,-0.010,,,,,812000000,-0.037,817000000,-0.044,,508000000,,47.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,60860,2020-02-28,3,,,,,,,,,,,,,,,,,,,,5897000000,2618000000,0.444,246.91,2618000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,60860,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10833000,228604,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,60860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,60860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,60860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,233104,10602549,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,60860,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588172,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,60860,2021-02-28,,14420000000,-0.080,,,,,688000000,-0.184,704000000,-0.175,,436000000,,41.18,,0.159,0.120,0.048,,5886000000,2862000000,0.486,270.06,2862000000,212000000,-229000000,-179000000,2742000000,,0.364,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,60860,2020-02-28,,15678000000,0.108,,,,,844000000,0.336,854000000,0.326,,591000000,,55.95,55.64,0.242,0.156,0.054,,5897000000,2618000000,0.444,246.91,2618000000,1061000000,-23000000,-426000000,2939000000,,0.305,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,60860,2022-02-28,,15585000000,0.081,,,,,728000000,0.058,732000000,0.039,,454000000,,42.85,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,60860,2021-02-28,,1088000000,1.941,,,,,760000000,,770000000,,718000000,,,67.77,,,,,,2182000000,1504000000,0.689,141.95,1504000000,,,,,15.00,,,,10833000,233504,10601863,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,60860,2020-02-28,,370000000,0.212,,,,,14000000,-0.047,22000000,0.353,-50000000,,-6.124,-4.79,-4.79,,,,,1626000000,978000000,0.602,92.28,978000000,,,,,34.00,,,,10833000,228604,10579744,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,60860,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,60860,2022-02-28,1,3702000000,0.160,,,,,174000000,1.509,196000000,1.683,,119000000,,11.26,,,,,,5945000000,2830000000,0.476,267.09,2830000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,60860,2021-02-28,1,3191000000,-0.054,,,,,69000000,-0.536,73000000,-0.529,,36000000,,3.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,60860,2022-02-28,1,15585000000,0.081,,,,,728000000,0.058,732000000,0.039,,454000000,,42.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,60860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,5886000000,2862000000,0.486,270.06,2862000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,60860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10833000,233504,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,60860,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,60860,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,234004,10599160,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,60860,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604252,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,60860,2022-02-28,2,8235000000,0.169,,,,,508000000,0.671,527000000,0.717,,326000000,,30.77,,,,,,6823000000,3068000000,0.450,288.70,3068000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,60860,2021-02-28,2,7043000000,-0.091,,,,,304000000,-0.380,307000000,-0.384,,183000000,,17.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,60860,2022-02-28,2,15585000000,0.081,,,,,728000000,0.058,732000000,0.039,,454000000,,42.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,60860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,5886000000,2862000000,0.486,270.06,2862000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,60860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10833000,233504,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,60860,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,60860,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,60860,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,205391,10609706,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,60860,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10603423,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,60860,2022-02-28,3,12414000000,0.154,,,,,762000000,0.442,781000000,0.482,,486000000,,46.02,,,,,,6651000000,2617000000,0.394,256.26,2617000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,60860,2021-02-28,3,10757000000,-0.104,,,,,528000000,-0.297,527000000,-0.308,,321000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,60860,2022-02-28,3,15585000000,0.081,,,,,728000000,0.058,732000000,0.039,,454000000,,42.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,60860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,5886000000,2862000000,0.486,270.06,2862000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,60860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10833000,233504,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,60860,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,60860,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,60860,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,617391,10576663,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,60860,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10602549,false,false,9,2020-03-01,2020-11-30,-1
2022-02-07,60860,2022-02-28,,16300000000,0.046,,,,,880000000,0.209,897000000,0.225,,551000000,,52.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-02-07,60860,2021-02-28,,14420000000,,,,,,688000000,,704000000,,,436000000,,41.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,60860,2022-02-28,,16434000000,0.140,,,,,904000000,0.313,923000000,0.310,,571000000,,54.46,,0.205,0.146,0.055,,6746000000,2708000000,0.401,265.10,2708000000,1169000000,21000000,-421000000,3512000000,,0.349,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,60860,2021-02-28,,14420000000,-0.080,,,,,688000000,-0.184,704000000,-0.175,,436000000,,41.18,,0.159,0.120,0.048,,5886000000,2862000000,0.486,270.06,2862000000,212000000,-229000000,-179000000,2742000000,,0.364,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,60860,2023-02-28,,17758000000,0.081,,,,,978000000,0.082,977000000,0.058,,603000000,,59.04,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,60860,2022-02-28,,1191000000,0.094,,,,,845000000,0.111,872000000,0.133,838000000,,0.167,79.95,,,,,,2673000000,1617000000,0.605,158.34,1617000000,,,,,19.00,,,,10833000,617791,10487570,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,60860,2021-02-28,,1088000000,1.941,,,,,760000000,,770000000,,718000000,,,67.77,,,,,,2182000000,1504000000,0.689,141.95,1504000000,,,,,15.00,,,,10833000,233504,10601863,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,60860,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,60860,2023-02-28,1,4421000000,0.194,,,,,233000000,0.335,231000000,0.179,,123000000,,12.19,,,,,,6258000000,2388000000,0.382,241.67,2410000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,60860,2022-02-28,1,3702000000,0.160,,,,,174000000,1.509,196000000,1.683,,119000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,60860,2023-02-28,1,17758000000,0.081,,,,,978000000,0.082,977000000,0.058,,603000000,,59.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,60860,2022-02-28,1,,,,,,,,,,,,,,,,,,,,6746000000,2708000000,0.401,265.10,2708000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,60860,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,10833000,617791,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,60860,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,60860,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,858291,10123720,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,60860,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599160,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,60860,2023-02-28,2,9899000000,0.202,,,,,613000000,0.207,614000000,0.163,,368000000,,36.64,,,,,,7376000000,2623000000,0.356,263.05,2623000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,60860,2022-02-28,2,8235000000,0.169,,,,,508000000,0.671,527000000,0.717,,326000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,60860,2023-02-28,2,17758000000,0.081,,,,,978000000,0.082,977000000,0.058,,603000000,,59.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,60860,2022-02-28,2,,,,,,,,,,,,,,,,,,,,6746000000,2708000000,0.401,265.10,2708000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,60860,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,10833000,617791,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,60860,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,60860,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,60860,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,858691,10049078,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,60860,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609706,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,60860,2023-02-28,3,14958000000,0.205,,,,,919000000,0.206,920000000,0.178,,562000000,,56.15,,,,,,7123000000,2812000000,0.395,281.99,2812000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,60860,2022-02-28,3,12414000000,0.154,,,,,762000000,0.442,781000000,0.482,,486000000,,46.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,60860,2023-02-28,3,17758000000,0.081,,,,,978000000,0.082,977000000,0.058,,603000000,,59.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,60860,2022-02-28,3,,,,,,,,,,,,,,,,,,,,6746000000,2708000000,0.401,265.10,2708000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,60860,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,10833000,617791,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,60860,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,60860,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,60860,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,859691,10024224,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,60860,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10576663,false,false,9,2021-03-01,2021-11-30,-1
,60860,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
,60860,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
,60860,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,60860,2023-02-28,,19408000000,0.181,,,,,1053000000,0.165,1054000000,0.143,,687000000,,68.72,,0.243,0.153,0.054,,7059000000,2954000000,0.419,296.29,2954000000,766000000,-198000000,-701000000,3379000000,,0.335,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,60860,2022-02-28,,16434000000,0.140,,,,,904000000,0.313,923000000,0.310,,571000000,,54.46,,0.205,0.146,0.055,,6746000000,2708000000,0.401,265.10,2708000000,1169000000,21000000,-421000000,3512000000,,0.349,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,60860,2024-02-28,,20836000000,0.074,,,,,1111000000,0.055,1110000000,0.052,,714000000,,71.70,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,60860,2023-02-28,,968000000,-0.187,,,,,592000000,-0.299,591000000,-0.323,562000000,,-0.329,56.19,,,,,,2609000000,1738000000,0.666,174.35,1738000000,,,,,23.00,,,,10833000,860791,10011602,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,60860,2022-02-28,,1191000000,0.094,,,,,845000000,0.111,872000000,0.133,838000000,,0.167,79.95,,,,,,2673000000,1617000000,0.605,158.34,1617000000,,,,,19.00,,,,10833000,617791,10487570,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,60860,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,60860,2024-02-29,1,5082000000,0.150,,,,,258000000,0.106,257000000,0.111,,182000000,,18.27,,,,,,7106000000,2899000000,0.408,290.74,2899000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,60860,2023-02-28,1,4421000000,0.194,,,,,233000000,0.335,231000000,0.179,,123000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,60860,2024-02-29,1,20836000000,0.074,,,,,1111000000,0.055,1110000000,0.052,,714000000,,71.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,60860,2023-02-28,1,,,,,,,,,,,,,,,,,,,,7059000000,2954000000,0.419,296.29,2954000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,60860,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10833000,860791,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,60860,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,60860,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,861391,9972070,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,60860,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10123720,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,60860,2024-02-29,2,11447000000,0.156,,,,,752000000,0.227,756000000,0.232,,501000000,,50.26,,,,,,8820000000,3267000000,0.371,326.84,3267000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,60860,2023-02-28,2,9899000000,0.202,,,,,613000000,0.207,614000000,0.163,,368000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,60860,2024-02-29,2,20836000000,0.074,,,,,1111000000,0.055,1110000000,0.052,,714000000,,71.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,60860,2023-02-28,2,,,,,,,,,,,,,,,,,,,,7059000000,2954000000,0.419,296.29,2954000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,60860,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10833000,860791,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,60860,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,60860,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,60860,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,834226,9981422,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,60860,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10049078,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,60860,2024-02-29,3,17362000000,0.161,,,,,1101000000,0.198,1105000000,0.201,,720000000,,72.12,,,,,,8483000000,3490000000,0.411,349.12,3490000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,60860,2023-02-28,3,14958000000,0.205,,,,,919000000,0.206,920000000,0.178,,562000000,,56.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,60860,2024-02-29,3,20836000000,0.074,,,,,1111000000,0.055,1110000000,0.052,,714000000,,71.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,60860,2023-02-28,3,,,,,,,,,,,,,,,,,,,,7059000000,2954000000,0.419,296.29,2954000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,60860,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10833000,860791,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,60860,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,60860,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,60860,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10833000,834726,9987070,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,60860,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10024224,false,false,9,2022-03-01,2022-11-30,-1
,60860,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
,60860,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
,60860,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
