filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,6937,2024-03-31,,73000000000,0.050,,,,,2400000000,0.263,2500000000,0.140,,2200000000,,67.12,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6937,2023-03-31,,45327000000,0.068,,,,,273000000,-0.823,3876000000,0.854,3484000000,,0.244,106.30,,,,,,44508000000,23561000000,0.529,718.82,23561000000,,,,,19.00,,,,32800000,22208,32777843,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6937,2022-03-31,,42437000000,0.045,,,,,1547000000,-0.382,2090000000,-0.318,2801000000,,0.111,85.46,,,,,,40869000000,21012000000,0.514,641.04,21012000000,,,,,22.00,,,,32800000,22134,32777891,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6937,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,6937,2024-03-31,1,14736000000,0.051,,,,,-309000000,,-211000000,,,429000000,,13.09,,,,,,63684000000,35233000000,0.534,,33973000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,6937,2023-03-31,1,14027000000,0.076,,,,,-174000000,,-89000000,,,-127000000,,-3.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,6937,2024-03-31,1,73000000000,0.050,,,,,2400000000,0.263,2500000000,0.140,,2200000000,,67.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,6937,2023-03-31,1,,,,,,,,,,,,,,,,,,,,63278000000,34947000000,0.533,,33708000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6937,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,32800000,22208,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6937,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,6937,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32800000,22208,32777792,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,6937,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32777866,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,6937,2024-03-31,2,32430000000,0.087,,,,,42000000,,164000000,,,594000000,,18.15,,,,,,64368000000,36041000000,0.539,,34665000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,6937,2023-03-31,2,29830000000,0.113,,,,,-381000000,,-231000000,,,-228000000,,-6.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,6937,2024-03-31,2,73000000000,0.050,,,,,2400000000,0.263,2500000000,0.140,,2200000000,,67.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,6937,2023-03-31,2,,,,,,,,,,,,,,,,,,,,63278000000,34947000000,0.533,,33708000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6937,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,32800000,22208,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6937,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,6937,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32800000,22208,32777792,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,6937,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32777866,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,6937,2024-03-31,3,53319000000,0.106,,,,,1058000000,6.978,1177000000,2.694,,1261000000,,38.47,,,,,,65963000000,36463000000,0.533,,35135000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,6937,2023-03-31,3,48224000000,0.117,,,,,132000000,-0.909,318000000,-0.798,,-567000000,,-17.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,6937,2024-03-31,3,73000000000,0.050,,,,,2400000000,0.263,2500000000,0.140,,2200000000,,67.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,6937,2023-03-31,3,,,,,,,,,,,,,,,,,,,,63278000000,34947000000,0.533,,33708000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6937,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,32800000,22208,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6937,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,6937,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32800000,22208,32777792,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,6937,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32777858,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,69370,2024-03-31,,75400000000,0.033,,,,,3200000000,0.333,3400000000,0.360,,2500000000,,76.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,69370,2023-03-31,,69538000000,,,,,,1900000000,,2193000000,,,797000000,,24.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6937,2024-03-31,,75455000000,0.085,,,,,3233000000,0.702,3417000000,0.558,,2574000000,,78.56,,0.073,0.053,0.043,,65461000000,37906000000,0.560,1118.64,36666000000,3612000000,-3193000000,-292000000,8809000000,,0.267,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6937,2023-03-31,,69538000000,0.108,,,,,1900000000,-0.409,2193000000,-0.354,,797000000,,24.34,,0.024,0.035,0.027,,63278000000,34947000000,0.533,1028.38,33708000000,375000000,-2885000000,-53000000,8226000000,,0.781,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6937,2025-03-31,,80000000000,0.060,,,,,4000000000,0.237,4100000000,0.200,,3100000000,,94.58,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6937,2024-03-31,,48697000000,0.074,,,,,812000000,1.971,1858000000,-0.521,1090000000,,-0.687,33.26,,,,,,44603000000,24068000000,0.540,734.30,24068000000,,,,,21.00,,,,32800000,22332,32777773,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6937,2023-03-31,,45327000000,0.068,,,,,273000000,-0.823,3876000000,0.854,3484000000,,0.244,106.30,,,,,,44508000000,23561000000,0.529,718.82,23561000000,,,,,19.00,,,,32800000,22208,32777843,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6937,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,69370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,69370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,69370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6937,2025-03-31,1,17169000000,0.165,,,,,-246000000,,-129000000,,,-270000000,,-8.26,,,,,,66578000000,37686000000,0.547,,36428000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,6937,2024-03-31,1,14736000000,0.051,,,,,-309000000,,-211000000,,,429000000,,13.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,6937,2025-03-31,1,80000000000,0.060,,,,,4000000000,0.237,4100000000,0.200,,3100000000,,94.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,6937,2024-03-31,1,,,,,,,,,,,,,,,,,,,,65461000000,37906000000,0.560,,36666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6937,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,32800000,22332,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6937,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,6937,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32800000,22332,32777668,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,6937,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32777792,false,false,3,2023-04-01,2023-06-30,-1
2024-09-26,69370,2025-03-31,,80000000000,,,,,,4000000000,,4100000000,,,1760000000,,53.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-26,69370,2024-03-31,,75455000000,,,,,,3233000000,,3417000000,,,2574000000,,78.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6937,2025-03-31,2,37381000000,0.153,,,,,1269000000,,1374000000,7.376,,-731000000,,-22.31,,,,,,67395000000,37492000000,0.537,,36214000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,6937,2024-03-31,2,32430000000,0.087,,,,,42000000,,164000000,,,594000000,,18.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,6937,2025-03-31,2,80000000000,0.060,,,,,4000000000,0.237,4100000000,0.200,,1760000000,,53.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,6937,2024-03-31,2,,,,,,,,,,,,,,,,,,,,65461000000,37906000000,0.560,,36666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6937,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,32800000,22332,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6937,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,6937,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32800000,22414,32777648,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,6937,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32777792,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,6937,2025-03-31,3,59790000000,0.121,,,,,3342000000,2.158,3594000000,2.051,,840000000,,25.65,,,,,,69623000000,39145000000,0.544,,37893000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,6937,2024-03-31,3,53319000000,0.106,,,,,1058000000,6.978,1177000000,2.694,,1261000000,,38.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6937,2025-03-31,3,80000000000,0.060,,,,,4000000000,0.237,4100000000,0.200,,1760000000,,53.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,6937,2024-03-31,3,,,,,,,,,,,,,,,,,,,,65461000000,37906000000,0.560,,36666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6937,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,32800000,22332,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6937,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6937,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32800000,22424,32777628,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6937,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32777792,false,false,9,2023-04-01,2023-12-31,-1
2025-03-27,69370,2025-03-31,,83000000000,0.038,,,,,5400000000,0.350,5500000000,0.341,,2100000000,,64.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-27,69370,2024-03-31,,75455000000,,,,,,3233000000,,3417000000,,,2574000000,,78.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6937,2025-03-31,,84818000000,0.124,,,,,5500000000,0.701,5726000000,0.676,,2244000000,,68.49,,0.059,0.085,0.065,,68679000000,41171000000,0.580,1215.13,39829000000,4544000000,-3379000000,757000000,11463000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6937,2024-03-31,,75455000000,0.085,,,,,3233000000,0.702,3417000000,0.558,,2574000000,,78.56,,0.073,0.053,0.043,,65461000000,37906000000,0.560,1118.64,36666000000,3612000000,-3193000000,-292000000,8809000000,,0.267,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6937,2026-03-31,,84000000000,-0.010,,,,,4600000000,-0.164,4700000000,-0.179,,4060000000,,123.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6937,2025-03-31,,53614000000,0.101,,,,,1899000000,1.337,2720000000,0.464,333000000,,-0.694,10.17,,,,,,44441000000,23800000000,0.536,726.13,23800000000,,,,,,,,,32800000,22436,32777613,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6937,2024-03-31,,48697000000,0.074,,,,,812000000,1.971,1858000000,-0.521,1090000000,,-0.687,33.26,,,,,,44603000000,24068000000,0.540,734.30,24068000000,,,,,21.00,,,,32800000,22332,32777773,false,false,12,2023-04-01,2024-03-31,-1
2025-06-20,6937,2025-03-31,,84818000000,0.124,,,,,5500000000,0.701,5726000000,0.676,,2244000000,,68.49,,0.059,0.085,0.065,,68679000000,41171000000,0.580,1215.13,39829000000,4544000000,-3379000000,757000000,11463000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-20,6937,2024-03-31,,75455000000,0.085,,,,,3233000000,0.702,3417000000,0.558,,2574000000,,78.56,,0.073,0.053,0.043,,65461000000,37906000000,0.560,1118.64,36666000000,3612000000,-3193000000,-292000000,8809000000,,0.267,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-20,6937,2026-03-31,,84000000000,-0.010,,,,,4600000000,-0.164,4700000000,-0.179,,4060000000,,123.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-20,6937,2025-03-31,,53614000000,0.101,,,,,1899000000,1.337,2720000000,0.464,333000000,,-0.694,10.17,,,,,,44441000000,23800000000,0.536,726.13,23800000000,,,,,,,,,32800000,22436,32777613,false,false,12,2024-04-01,2025-03-31,0
2025-06-20,6937,2024-03-31,,48697000000,0.074,,,,,812000000,1.971,1858000000,-0.521,1090000000,,-0.687,33.26,,,,,,44603000000,24068000000,0.540,734.30,24068000000,,,,,21.00,,,,32800000,22332,32777773,false,false,12,2023-04-01,2024-03-31,-1
