filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,90830,2019-03-31,,45889000000,0.030,,,,,2326000000,-0.107,2567000000,-0.090,,1749000000,,290.55,,0.041,0.045,0.051,,56638000000,42915000000,0.757,7121.77,42890000000,4299000000,-2926000000,-775000000,6212000000,,0.120,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,90830,2018-03-31,,44562000000,0.001,,,,,2604000000,-0.068,2821000000,-0.068,,1579000000,,262.17,,0.038,0.050,0.058,,57371000000,42102000000,0.733,6986.55,42078000000,5177000000,-2954000000,-1037000000,5615000000,,0.134,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90830,2020-03-31,,45900000000,0.000,,,,,2450000000,0.053,2640000000,0.028,,1740000000,,288.92,,,,,,,,,,,,,,,,0.121,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,90830,2019-03-31,,21134000000,0.010,,,,,1510000000,-0.150,1601000000,-0.130,1338000000,,0.036,222.32,,,,,,42634000000,27656000000,0.649,4592.20,27656000000,,,,,35.00,,,,6172000,149586,6022545,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,90830,2018-03-31,,20917000000,0.008,,,,,1777000000,-0.018,1841000000,-0.002,1291000000,,0.029,214.48,,,,,,42474000000,26990000000,0.635,4481.42,26990000000,,,,,20.00,,,,6172000,149271,6023958,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,90830,2020-03-31,1,10811000000,-0.001,,,,,242000000,1.396,292000000,0.798,,137000000,,22.81,,,,,,57704000000,42965000000,0.744,7130.10,42940000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,90830,2019-03-31,1,10825000000,0.026,,,,,101000000,-0.660,162000000,-0.547,,70000000,,11.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,90830,2020-03-31,1,45900000000,0.000,,,,,2450000000,0.053,2640000000,0.028,,1740000000,,288.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,90830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,56638000000,42915000000,0.757,7121.77,42890000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6172000,149586,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,90830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,149586,6022414,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,90830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6022656,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,90830,2020-03-31,2,22148000000,0.011,,,,,642000000,0.826,721000000,0.645,,414000000,,68.86,,,,,,57267000000,43325000000,0.756,7189.82,43299000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,90830,2019-03-31,2,21903000000,0.021,,,,,351000000,-0.489,438000000,-0.432,,223000000,,37.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,90830,2020-03-31,2,46300000000,0.009,,,,,2590000000,0.113,2780000000,0.083,,1840000000,,305.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,90830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,56638000000,42915000000,0.757,7121.77,42890000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,90830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6172000,149586,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,90830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,90830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,90830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,149696,6022392,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,90830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6022619,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,90830,2020-03-31,3,33650000000,0.010,,,,,1145000000,0.572,1250000000,0.454,,790000000,,131.23,,,,,,57878000000,43708000000,0.755,7253.62,43682000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,90830,2019-03-31,3,33329000000,0.029,,,,,728000000,-0.332,859000000,-0.283,,491000000,,81.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,90830,2020-03-31,3,46300000000,0.009,,,,,2590000000,0.113,2780000000,0.083,,1840000000,,305.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,90830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,56638000000,42915000000,0.757,7121.77,42890000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,90830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6172000,149586,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,90830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,90830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,90830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,149886,6022326,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,90830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6022589,false,false,9,2018-04-01,2018-12-31,-1
2020-03-30,90830,2020-03-31,,44900000000,-0.030,,,,,1920000000,-0.259,2140000000,-0.230,,1040000000,,172.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-30,90830,2019-03-31,,45889000000,,,,,,2326000000,,2567000000,,,1749000000,,290.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,90830,2020-03-31,,45076000000,-0.018,,,,,2043000000,-0.122,2224000000,-0.133,,993000000,,164.99,,0.023,0.039,0.045,,56287000000,43161000000,0.766,7162.92,43135000000,4059000000,-2473000000,-555000000,7244000000,,0.212,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,90830,2019-03-31,,45889000000,0.030,,,,,2326000000,-0.107,2567000000,-0.090,,1749000000,,290.55,,0.041,0.045,0.051,,56638000000,42915000000,0.757,7121.77,42890000000,4299000000,-2926000000,-775000000,6212000000,,0.120,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,90830,2020-03-31,,21464000000,0.016,,,,,1397000000,-0.075,1442000000,-0.099,867000000,,-0.352,144.01,,,,,,43436000000,28123000000,0.648,4670.15,28123000000,,,,,35.00,,,,6172000,149931,6022262,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,90830,2019-03-31,,21134000000,0.010,,,,,1510000000,-0.150,1601000000,-0.130,1338000000,,0.036,222.32,,,,,,42634000000,27656000000,0.649,4592.20,27656000000,,,,,35.00,,,,6172000,149586,6022545,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,90830,2021-03-31,1,6761000000,-0.375,,,,,-2086000000,,-2099000000,,,-1769000000,,-293.82,,,,,,55741000000,41364000000,0.742,6864.83,41338000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,90830,2020-03-31,1,10811000000,-0.001,,,,,242000000,1.396,292000000,0.798,,137000000,,22.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,90830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,56287000000,43161000000,0.766,7162.92,43135000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,90830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6172000,149931,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,90830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,150148,6021948,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,90830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6022414,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,90830,2021-03-31,,36500000000,,,,,,-2120000000,,-1290000000,,,-1650000000,,-274.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,90830,2020-03-31,,45076000000,,,,,,2043000000,,2224000000,,,993000000,,164.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,90830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,90830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,90830,2021-03-31,2,15371000000,-0.306,,,,,-3114000000,,-2706000000,,,-2601000000,,-432.04,,,,,,55057000000,40472000000,0.735,6716.76,40447000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,90830,2020-03-31,2,22148000000,0.011,,,,,642000000,0.826,721000000,0.645,,414000000,,68.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,90830,2021-03-31,2,36500000000,-0.190,,,,,-2120000000,,-1290000000,,,-1650000000,,-274.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,90830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,56287000000,43161000000,0.766,7162.92,43135000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,90830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6172000,149931,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,90830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,90830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,150152,6021899,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,90830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6022392,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,90830,2021-03-31,,35300000000,-0.033,,,,,-2940000000,,-2060000000,,,-2320000000,,-385.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,90830,2020-03-31,,45076000000,,,,,,2043000000,,2224000000,,,993000000,,164.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90830,2021-03-31,3,24983000000,-0.258,,,,,-3297000000,,-2658000000,,,-2629000000,,-436.60,,,,,,54059000000,40258000000,0.744,6681.18,40232000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,90830,2020-03-31,3,33650000000,0.010,,,,,1145000000,0.572,1250000000,0.454,,790000000,,131.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,90830,2021-03-31,3,35300000000,-0.217,,,,,-2940000000,,-2060000000,,,-2320000000,,-385.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,90830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,56287000000,43161000000,0.766,7162.92,43135000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6172000,149931,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,90830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,90830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,150225,6021866,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,90830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6022326,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,90830,2021-03-31,,35670000000,0.010,,,,,-2270000000,,-1315000000,,,-2170000000,,-360.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,90830,2020-03-31,,45076000000,,,,,,2043000000,,2224000000,,,993000000,,164.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90830,2021-03-31,,35669000000,-0.209,,,,,-2266000000,,-1314000000,,,-2167000000,,-359.94,,-0.052,-0.023,-0.064,,57142000000,41071000000,0.718,6816.37,41046000000,-815000000,-4022000000,3409000000,5815000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,90830,2020-03-31,,45076000000,-0.018,,,,,2043000000,-0.122,2224000000,-0.133,,993000000,,164.99,,0.023,0.039,0.045,,56287000000,43161000000,0.766,7162.92,43135000000,4059000000,-2473000000,-555000000,7244000000,,0.212,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90830,2022-03-31,,41100000000,0.152,,,,,700000000,,1020000000,,,500000000,,83.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,90830,2021-03-31,,17681000000,-0.176,,,,,-1017000000,,-1246000000,,-673000000,,,-111.80,,,,,,46234000000,27318000000,0.591,4536.68,27318000000,,,,,17.50,,,,6172000,150225,6021843,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,90830,2020-03-31,,21464000000,0.016,,,,,1397000000,-0.075,1442000000,-0.099,867000000,,-0.352,144.01,,,,,,43436000000,28123000000,0.648,4670.15,28123000000,,,,,35.00,,,,6172000,149931,6022262,false,false,12,2019-04-01,2020-03-31,-1
2021-08-10,90830,2022-03-31,1,8043000000,0.190,,,,,-873000000,,-732000000,,,-654000000,,-108.67,,,,,,55898000000,40301000000,0.721,6689.70,40283000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,90830,2021-03-31,1,6761000000,-0.375,,,,,-2086000000,,-2099000000,,,-1769000000,,-293.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,90830,2022-03-31,1,41100000000,0.152,,,,,700000000,,1020000000,,,500000000,,83.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,90830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,57142000000,41071000000,0.718,6816.37,41046000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,90830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,6172000,150225,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,90830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,150322,6021683,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,90830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021948,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,90830,2022-03-31,2,16934000000,0.102,,,,,-1384000000,,-1035000000,,,-1057000000,,-175.62,,,,,,54913000000,39968000000,0.728,6634.59,39950000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,90830,2021-03-31,2,15371000000,-0.306,,,,,-3114000000,,-2706000000,,,-2601000000,,-432.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,90830,2022-03-31,2,39100000000,0.096,,,,,410000000,,1070000000,,,2250000000,,373.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,90830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,57142000000,41071000000,0.718,6816.37,41046000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,90830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,6172000,150225,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,90830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,90830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,90830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,150459,6021612,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,90830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021899,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,9083,2022-03-31,3,27546000000,0.103,,,,,-978000000,,-348000000,,,-515000000,,-85.60,,,,,,55814000000,40239000000,0.721,6679.52,40221000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,9083,2021-03-31,3,24983000000,-0.258,,,,,-3297000000,,-2658000000,,,-2629000000,,-436.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,9083,2022-03-31,3,39100000000,0.096,,,,,410000000,,1070000000,,,2250000000,,373.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,9083,2021-03-31,3,,,,,,,,,,,,,,,,,,,,57142000000,41071000000,0.718,6816.37,41046000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9083,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,6172000,150225,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9083,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,9083,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,9083,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,150459,6021589,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,9083,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021866,false,false,9,2020-04-01,2020-12-31,-1
2022-03-29,90830,2022-03-31,,38400000000,-0.018,,,,,130000000,-0.683,890000000,-0.168,,1940000000,,322.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-29,90830,2021-03-31,,35669000000,,,,,,-2266000000,,-1314000000,,,-2167000000,,-359.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9083,2022-03-31,,38814000000,0.088,,,,,300000000,,1079000000,,,2137000000,,354.90,,0.051,0.019,0.008,,58944000000,42999000000,0.729,7137.87,42980000000,3949000000,2632000000,-1429000000,10968000000,,0.099,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9083,2021-03-31,,35669000000,-0.209,,,,,-2266000000,,-1314000000,,,-2167000000,,-359.94,,-0.052,-0.023,-0.064,,57142000000,41071000000,0.718,6816.37,41046000000,-815000000,-4022000000,3409000000,5815000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9083,2023-03-31,,44000000000,0.134,,,,,1400000000,3.667,1530000000,0.418,,890000000,,147.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9083,2022-03-31,,18889000000,0.068,,,,,485000000,,324000000,,2026000000,,,336.52,,,,,,48460000000,29153000000,0.602,4841.56,29153000000,,,,,35.00,,,,6172000,150461,6021576,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9083,2021-03-31,,17681000000,-0.176,,,,,-1017000000,,-1246000000,,-673000000,,,-111.80,,,,,,46234000000,27318000000,0.591,4536.68,27318000000,,,,,17.50,,,,6172000,150225,6021843,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9083,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,9083,2023-03-31,1,9817000000,0.220,,,,,-35000000,,93000000,,,25000000,,4.28,,,,,,58883000000,42898000000,0.728,,42880000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,9083,2022-03-31,1,8043000000,0.190,,,,,-873000000,,-732000000,,,-654000000,,-108.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,9083,2023-03-31,1,44000000000,0.134,,,,,1400000000,3.667,1530000000,0.418,,890000000,,147.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,9083,2022-03-31,1,,,,,,,,,,,,,,,,,,,,58944000000,42999000000,0.729,,42980000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9083,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6172000,150461,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9083,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,9083,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,150515,6021485,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,9083,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021683,false,false,3,2021-04-01,2021-06-30,-1
,90830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,90830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9083,2023-03-31,2,20003000000,0.181,,,,,-203000000,,-63000000,,,-119000000,,-19.91,,,,,,58180000000,42785000000,0.735,,42767000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,9083,2022-03-31,2,16934000000,0.102,,,,,-1384000000,,-1035000000,,,-1057000000,,-175.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,9083,2023-03-31,2,44000000000,0.134,,,,,1400000000,3.667,1530000000,0.418,,890000000,,147.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,9083,2022-03-31,2,,,,,,,,,,,,,,,,,,,,58944000000,42999000000,0.729,,42980000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9083,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6172000,150461,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9083,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,9083,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,9083,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,150658,6021422,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,9083,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021612,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,9083,2023-03-31,3,31280000000,0.136,,,,,148000000,,311000000,,,154000000,,25.71,,,,,,58138000000,42912000000,0.738,,42892000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,9083,2022-03-31,3,27546000000,0.103,,,,,-978000000,,-348000000,,,-515000000,,-85.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,9083,2022-03-31,3,,,,,,,,,,,,,,,,,,,,58944000000,42999000000,0.729,,42980000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,9083,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,6172000,150461,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,9083,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,9083,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,9083,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172000,150858,6021361,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,9083,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021589,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,9083,2023-03-31,,44820000000,0.155,,,,,2362000000,6.865,2622000000,1.430,,1766000000,,293.30,,0.040,0.044,0.053,,60627000000,44907000000,0.741,7458.61,44907000000,3497000000,-3315000000,-1364000000,9953000000,,0.136,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,9083,2022-03-31,,38814000000,0.088,,,,,300000000,,1079000000,,,2137000000,,354.90,,0.051,0.019,0.008,,58944000000,42999000000,0.729,7137.87,42980000000,3949000000,2632000000,-1429000000,10968000000,,0.099,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9083,2024-03-31,,47800000000,0.066,,,,,2210000000,-0.064,2330000000,-0.111,,1490000000,,247.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,9083,2023-03-31,,20689000000,0.095,,,,,1411000000,1.908,1741000000,4.374,1249000000,,-0.383,207.55,,,,,,49542000000,30434000000,0.614,5054.80,30434000000,,,,,40.00,,,,6172000,151004,6021282,false,false,12,2022-04-01,2023-03-31,0
