filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-06-12,35390,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679500,451,26679099,false,false,9,2023-08-01,2024-04-30,0
2024-06-12,35390,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679116,false,false,9,2022-08-01,2023-04-30,-1
2024-07-22,35390,2024-07-31,,171000000000,0.012,,,,,9000000000,0.169,9250000000,0.180,,5130000000,,192.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-07-22,35390,2023-07-31,,154815000000,,,,,,7242000000,,7417000000,,,4416000000,,165.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-12,35390,2024-07-31,,172331000000,0.113,,,,,9149000000,0.263,9318000000,0.256,,5465000000,,204.86,,0.132,0.136,0.053,,71359000000,43768000000,0.611,1633.61,43582000000,9660000000,-5342000000,-2239000000,17897000000,,0.205,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-12,35390,2023-07-31,,154815000000,0.099,,,,,7242000000,0.085,7417000000,0.071,,4416000000,,165.56,,0.118,0.119,0.047,,65571000000,39416000000,0.595,1462.97,39030000000,4222000000,-2145000000,-1876000000,15819000000,,0.242,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-12,35390,2025-07-31,,180000000000,0.044,,,,,9900000000,0.082,10000000000,0.073,,6200000000,,232.39,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-12,35390,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26679500,384,26679116,false,false,12,2022-08-01,2023-07-31,-1
2024-09-12,35390,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,26679500,559,26679077,false,false,12,2023-08-01,2024-07-31,0
2024-09-12,35390,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-12,35390,2025-07-31,1,44066000000,0.064,,,,,1847000000,-0.104,1884000000,-0.118,,687000000,,26.39,,,,,,65753000000,40200000000,0.608,,40010000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-12,35390,2024-07-31,1,41402000000,0.173,,,,,2061000000,0.370,2137000000,0.379,,944000000,,35.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-12,35390,2025-07-31,1,180000000000,0.044,,,,,9900000000,0.082,10000000000,0.073,,6200000000,,232.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-12,35390,2024-07-31,1,,,,,,,,,,,,,,,,,,,,71359000000,43768000000,0.611,,43582000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-12,35390,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,26679500,559,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-12,35390,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-12,35390,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25479500,559,26039810,false,false,3,2024-08-01,2024-10-31,0
2024-12-12,35390,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679116,false,false,3,2023-08-01,2023-10-31,-1
2025-03-14,35390,2025-07-31,2,92836000000,0.067,,,,,4974000000,-0.049,5049000000,-0.054,,2830000000,,109.89,,,,,,69028000000,42295000000,0.610,,42098000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-14,35390,2024-07-31,2,86972000000,0.169,,,,,5232000000,0.306,5335000000,0.314,,2760000000,,103.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-14,35390,2025-07-31,2,180000000000,0.044,,,,,9900000000,0.082,10000000000,0.073,,6200000000,,232.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-14,35390,2024-07-31,2,,,,,,,,,,,,,,,,,,,,71359000000,43768000000,0.611,,43582000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-14,35390,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,26679500,559,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,35390,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-14,35390,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-14,35390,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25479500,559,25759375,false,false,6,2024-08-01,2025-01-31,0
2025-03-14,35390,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679109,false,false,6,2023-08-01,2024-01-31,-1
2025-06-12,35390,2025-07-31,3,138970000000,0.074,,,,,7527000000,0.012,7616000000,0.002,,4302000000,,167.63,,,,,,70814000000,43212000000,0.607,,43009000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-12,35390,2024-07-31,3,129378000000,0.142,,,,,7441000000,0.327,7599000000,0.323,,3956000000,,148.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-12,35390,2025-07-31,3,180000000000,0.044,,,,,9900000000,0.082,10000000000,0.073,,6200000000,,232.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-12,35390,2024-07-31,3,,,,,,,,,,,,,,,,,,,,71359000000,43768000000,0.611,,43582000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-12,35390,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,26679500,559,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-12,35390,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-12,35390,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-12,35390,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25479500,559,25667951,false,false,9,2024-08-01,2025-04-30,0
2025-06-12,35390,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679099,false,false,9,2023-08-01,2024-04-30,-1
