filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-07,96470,2021-11-30,,5848000000,0.026,,,,,,,355000000,0.365,210000000,,0.400,359.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2022-01-07,96470,2020-11-30,,5219000000,,,,,,,,244000000,,141000000,,,242.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,96470,2021-11-30,,7329000000,0.108,,,,,479000000,0.482,463000000,0.453,,269000000,,461.60,,0.119,0.066,0.065,,7104000000,2549000000,0.337,4097.17,2396000000,315000000,-22000000,-286000000,2863000000,,0.065,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,96470,2020-11-30,,6613000000,0.025,,,,,323000000,0.192,318000000,0.297,,174000000,,298.20,,0.084,0.047,0.049,,6993000000,2305000000,0.308,3687.94,2157000000,717000000,-70000000,-85000000,2858000000,,0.101,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,96470,2022-11-30,,4100000000,,,,,,380000000,,370000000,,,200000000,,341.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-14,96470,2022-11-30,,7600000000,,,,,,480000000,,470000000,,,270000000,,461.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,96470,2021-11-30,,5848000000,0.120,,,,,362000000,0.455,355000000,0.451,210000000,,0.484,359.64,,,,,,6255000000,1977000000,0.316,3381.17,1977000000,,,,,30.00,,0.00,0.00,586100,1253,584852,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,96470,2020-11-30,,5219000000,0.042,,,,,249000000,0.321,244000000,0.442,141000000,,0.811,242.40,,,,,,6228000000,1777000000,0.285,3039.22,1777000000,,,,,30.00,,,,586100,1210,584902,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,96470,2022-11-30,,3200000000,,,,,,,,340000000,,190000000,,,324.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,1
2022-01-14,96470,2022-11-30,,5800000000,,,,,,,,390000000,,230000000,,,376.17,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-14,96470,2022-11-30,1,1978000000,,,,,,170000000,,166000000,,,101000000,,173.68,,,,,,6760000000,2830000000,0.393,,2657000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-14,96470,2021-11-30,1,1073000000,-0.020,,,,,-43000000,,-47000000,,,-36000000,,-61.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-14,96470,2022-11-30,1,4100000000,,,,,,380000000,,370000000,,,200000000,,341.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-14,96470,2022-11-30,1,7600000000,,,,,,480000000,,470000000,,,270000000,,461.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-14,96470,2021-11-30,1,,,,,,,,,,,,,,,,,,,,7104000000,2549000000,0.337,,2396000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-14,96470,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1253,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-14,96470,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-14,96470,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1253,584847,false,false,3,2021-12-01,2022-02-28,0
2022-04-14,96470,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584868,false,false,3,2020-12-01,2021-02-28,-1
2022-07-08,96470,2022-11-30,,4297000000,0.048,,,,,476000000,0.253,468000000,0.265,,297000000,,507.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-07-08,96470,2021-11-30,,4796000000,,,,,,633000000,,623000000,,,390000000,,668.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-08,96470,2022-11-30,,3305000000,0.033,,,,,,,407000000,0.197,273000000,,0.437,466.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-12-01,2022-05-31,0
2022-07-08,96470,2021-11-30,,3978000000,,,,,,,,501000000,,331000000,,,566.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-12-01,2021-05-31,-1
2022-07-15,96470,2022-11-30,2,4298000000,-0.104,,,,,475000000,-0.249,468000000,-0.248,,297000000,,508.12,,,,,,6794000000,3037000000,0.421,,2860000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-15,96470,2021-11-30,2,4796000000,0.135,,,,,633000000,0.180,623000000,0.182,,390000000,,668.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-15,96470,2022-11-30,2,7600000000,,,,,,480000000,,470000000,,,270000000,,461.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-15,96470,2021-11-30,2,,,,,,,,,,,,,,,,,,,,7104000000,2549000000,0.337,,2396000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-15,96470,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1253,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-15,96470,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-15,96470,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-15,96470,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1253,584847,false,false,6,2021-12-01,2022-05-31,0
2022-07-15,96470,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584857,false,false,6,2020-12-01,2021-05-31,-1
2022-10-14,96470,2022-11-30,3,5996000000,,,,,,523000000,,515000000,,,302000000,,517.94,,,,,,6467000000,3053000000,0.444,,2870000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-14,96470,2021-11-30,3,5906000000,0.155,,,,,587000000,0.381,575000000,0.377,,347000000,,593.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-14,96470,2022-11-30,3,7600000000,,,,,,480000000,,470000000,,,270000000,,461.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-14,96470,2021-11-30,3,,,,,,,,,,,,,,,,,,,,7104000000,2549000000,0.337,,2396000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-14,96470,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1253,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-14,96470,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-14,96470,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-14,96470,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1298,584846,false,false,9,2021-12-01,2022-08-31,0
2022-10-14,96470,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584854,false,false,9,2020-12-01,2021-08-31,-1
2023-01-13,96470,2022-11-30,,7744000000,,,,,,546000000,,549000000,,,324000000,,554.94,,0.122,0.077,0.071,,7130000000,3094000000,0.408,4975.21,2909000000,564000000,-5000000,-69000000,3353000000,,0.054,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,96470,2021-11-30,,7329000000,0.108,,,,,479000000,0.482,463000000,0.453,,269000000,,461.60,,0.119,0.066,0.065,,7104000000,2549000000,0.337,4097.17,2396000000,315000000,-22000000,-286000000,2863000000,,0.065,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,96470,2023-11-30,,4200000000,-0.022,,,,,400000000,-0.159,390000000,-0.167,,250000000,,427.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-13,96470,2023-11-30,,7800000000,0.007,,,,,600000000,0.098,580000000,0.055,,340000000,,581.39,,,,,,,,,,,,,,,,0.052,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,96470,2022-11-30,,5889000000,,,,,,453000000,,451000000,,285000000,,,487.55,,,,,,6145000000,2395000000,0.390,4096.76,2395000000,,,,,30.00,,,,586100,1298,584835,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,96470,2021-11-30,,5848000000,0.120,,,,,362000000,0.455,355000000,0.451,210000000,,0.484,359.64,,,,,,6255000000,1977000000,0.316,3381.17,1977000000,,,,,30.00,,,,586100,1253,584852,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,96470,2023-11-30,,3200000000,-0.032,,,,,,,370000000,-0.092,240000000,,-0.122,410.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-12-01,2023-05-31,1
2023-01-13,96470,2023-11-30,,6000000000,0.019,,,,,,,490000000,0.084,300000000,,0.052,512.99,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-14,96470,2023-11-30,1,1922000000,-0.028,,,,,219000000,0.285,214000000,0.287,,141000000,,241.73,,,,,,7056000000,3216000000,0.431,,3038000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-14,96470,2022-11-30,1,1978000000,,,,,,170000000,,166000000,,,101000000,,173.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-14,96470,2023-11-30,1,4200000000,-0.022,,,,,400000000,-0.159,390000000,-0.167,,250000000,,427.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-14,96470,2023-11-30,1,7800000000,0.007,,,,,600000000,0.098,580000000,0.055,,340000000,,581.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-14,96470,2022-11-30,1,,,,,,,,,,,,,,,,,,,,7130000000,3094000000,0.408,,2909000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-14,96470,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1298,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-14,96470,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-14,96470,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1298,584802,false,false,3,2022-12-01,2023-02-28,0
2023-04-14,96470,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584847,false,false,3,2021-12-01,2022-02-28,-1
2023-07-14,96470,2023-11-30,2,4229000000,-0.016,,,,,486000000,0.021,477000000,0.021,,320000000,,547.86,,,,,,7054000000,3383000000,0.455,,3212000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-14,96470,2022-11-30,2,4298000000,,,,,,475000000,,468000000,,,297000000,,508.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-14,96470,2023-11-30,2,7800000000,0.007,,,,,600000000,0.098,580000000,0.055,,340000000,,581.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-14,96470,2022-11-30,2,,,,,,,,,,,,,,,,,,,,7130000000,3094000000,0.408,,2909000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-14,96470,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1253,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-14,96470,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-14,96470,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-14,96470,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1298,584802,false,false,6,2022-12-01,2023-05-31,0
2023-07-14,96470,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584847,false,false,6,2021-12-01,2022-05-31,-1
2023-10-13,96470,2023-11-30,3,5922000000,-0.012,,,,,563000000,0.077,554000000,0.076,,360000000,,616.81,,,,,,6383000000,3430000000,0.510,,3257000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-13,96470,2022-11-30,3,5996000000,,,,,,523000000,,515000000,,,302000000,,517.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-13,96470,2023-11-30,3,7800000000,0.007,,,,,600000000,0.098,580000000,0.055,,340000000,,581.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-13,96470,2022-11-30,3,,,,,,,,,,,,,,,,,,,,7130000000,3094000000,0.408,,2909000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-13,96470,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1253,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-13,96470,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-13,96470,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-13,96470,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1298,584802,false,false,9,2022-12-01,2023-08-31,0
2023-10-13,96470,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584846,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,96470,2023-11-30,,7679000000,-0.008,,,,,632000000,0.158,656000000,0.194,,402000000,,688.92,,0.130,0.092,0.082,,7077000000,3486000000,0.466,5641.20,3298000000,595000000,7000000,-465000000,3490000000,,0.044,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,96470,2022-11-30,,7744000000,,,,,,546000000,,549000000,,,324000000,,554.94,,0.122,0.077,0.071,,7130000000,3094000000,0.408,4975.21,2909000000,564000000,-5000000,-69000000,3353000000,,0.054,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,96470,2024-11-30,,4300000000,0.017,,,,,530000000,0.091,520000000,0.088,,330000000,,564.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-12,96470,2024-11-30,,7800000000,0.016,,,,,690000000,0.091,680000000,0.037,,410000000,,701.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,96470,2023-11-30,,5996000000,0.018,,,,,604000000,0.332,605000000,0.340,384000000,,0.348,657.22,,,,,,6182000000,2778000000,0.449,4750.52,2778000000,,,,,30.00,,,,586100,1298,584802,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,96470,2022-11-30,,5889000000,,,,,,453000000,,451000000,,285000000,,,487.55,,,,,,6145000000,2395000000,0.390,4096.76,2395000000,,,,,30.00,,,,586100,1298,584835,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,96470,2024-11-30,,3400000000,0.021,,,,,,,490000000,0.019,320000000,,0.008,547.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,1
2024-01-12,96470,2024-11-30,,6200000000,0.034,,,,,,,610000000,0.007,390000000,,0.015,666.89,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-12,96470,2024-11-30,1,1974000000,0.027,,,,,232000000,0.061,231000000,0.082,,163000000,,279.71,,,,,,7271000000,3643000000,0.475,,3453000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-12,96470,2023-11-30,1,1922000000,-0.028,,,,,219000000,0.285,214000000,0.287,,141000000,,241.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-12,96470,2024-11-30,1,4300000000,0.017,,,,,530000000,0.091,520000000,0.088,,330000000,,564.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-12,96470,2024-11-30,1,7800000000,0.016,,,,,690000000,0.091,680000000,0.037,,410000000,,701.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-12,96470,2023-11-30,1,,,,,,,,,,,,,,,,,,,,7077000000,3486000000,0.466,,3298000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-12,96470,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1298,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-12,96470,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-12,96470,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1298,584802,false,false,3,2023-12-01,2024-02-29,0
2024-04-12,96470,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584802,false,false,3,2022-12-01,2023-02-28,-1
2024-07-12,96470,2024-11-30,2,4355000000,0.030,,,,,566000000,0.165,563000000,0.178,,384000000,,657.17,,,,,,6985000000,3867000000,0.527,,3679000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-12,96470,2023-11-30,2,4229000000,-0.016,,,,,486000000,0.021,477000000,0.021,,320000000,,547.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-12,96470,2024-11-30,2,7800000000,0.016,,,,,690000000,0.091,680000000,0.037,,410000000,,701.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-12,96470,2023-11-30,2,,,,,,,,,,,,,,,,,,,,7077000000,3486000000,0.466,,3298000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-12,96470,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1298,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-12,96470,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-12,96470,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-12,96470,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1298,584802,false,false,6,2023-12-01,2024-05-31,0
2024-07-12,96470,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584802,false,false,6,2022-12-01,2023-05-31,-1
2024-10-11,96470,2024-11-30,3,6156000000,0.039,,,,,697000000,0.237,695000000,0.255,,467000000,,799.67,,,,,,7218000000,3946000000,0.521,,3759000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-11,96470,2023-11-30,3,5922000000,-0.012,,,,,563000000,0.077,554000000,0.076,,360000000,,616.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-11,96470,2024-11-30,3,7800000000,0.016,,,,,690000000,0.091,680000000,0.037,,410000000,,701.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-11,96470,2023-11-30,3,,,,,,,,,,,,,,,,,,,,7077000000,3486000000,0.466,,3298000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-11,96470,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1298,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-11,96470,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-11,96470,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-11,96470,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1298,584802,false,false,9,2023-12-01,2024-08-31,0
2024-10-11,96470,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584802,false,false,9,2022-12-01,2023-08-31,-1
2025-01-17,96470,2024-11-30,,8061000000,0.050,,,,,762000000,0.206,759000000,0.157,,512000000,,876.87,,0.144,0.105,0.095,,7421000000,3997000000,0.514,6521.22,3813000000,410000000,-59000000,-561000000,3279000000,,0.034,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-17,96470,2023-11-30,,7679000000,-0.008,,,,,632000000,0.158,656000000,0.194,,402000000,,688.92,,0.130,0.092,0.082,,7077000000,3486000000,0.466,5641.20,3298000000,595000000,7000000,-465000000,3490000000,,0.044,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-17,96470,2025-11-30,,4500000000,0.033,,,,,600000000,0.059,600000000,0.065,,390000000,,666.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-17,96470,2025-11-30,,8100000000,0.005,,,,,820000000,0.075,820000000,0.080,,520000000,,889.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-17,96470,2024-11-30,,6521000000,0.087,,,,,724000000,0.199,725000000,0.199,504000000,,0.314,863.35,,,,,,6393000000,3281000000,0.513,5612.26,3281000000,,,,,30.00,,,,586100,1343,584798,false,false,12,2023-12-01,2024-11-30,0
2025-01-17,96470,2023-11-30,,5996000000,0.018,,,,,604000000,0.332,605000000,0.340,384000000,,0.348,657.22,,,,,,6182000000,2778000000,0.449,4750.52,2778000000,,,,,30.00,,,,586100,1298,584802,false,false,12,2022-12-01,2023-11-30,-1
2025-01-17,96470,2025-11-30,,3750000000,0.042,,,,,,,580000000,0.074,380000000,,0.010,649.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-12-01,2025-05-31,1
2025-01-17,96470,2025-11-30,,6700000000,0.027,,,,,,,780000000,0.074,500000000,,-0.010,855.00,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-11,96470,2025-11-30,1,2071000000,0.049,,,,,233000000,0.006,233000000,0.009,,157000000,,269.35,,,,,,7472000000,4137000000,0.530,,3956000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-11,96470,2024-11-30,1,1974000000,0.027,,,,,232000000,0.061,231000000,0.082,,163000000,,279.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-11,96470,2025-11-30,1,4500000000,0.033,,,,,600000000,0.059,600000000,0.065,,390000000,,666.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-04-11,96470,2025-11-30,1,8100000000,0.005,,,,,820000000,0.075,820000000,0.080,,520000000,,889.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-11,96470,2024-11-30,1,,,,,,,,,,,,,,,,,,,,7421000000,3997000000,0.514,,3813000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-11,96470,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,586100,1343,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-11,96470,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-11,96470,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586100,1343,584757,false,false,3,2024-12-01,2025-02-28,0
2025-04-11,96470,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584802,false,false,3,2023-12-01,2024-02-29,-1
