filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,34950,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319947,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,34950,2022-09-30,,8713000000,0.117,,,,,794000000,0.323,794000000,0.262,,493000000,,366.93,360.37,0.128,0.075,0.091,,11511000000,4045000000,0.351,3002.34,4043000000,-319000000,-1043000000,1117000000,976000000,,0.196,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,34950,2021-09-30,,7799000000,,,,,,600000000,,629000000,,,391000000,,295.52,288.30,0.113,0.068,0.077,,9564000000,3649000000,0.382,2726.41,3649000000,609000000,-185000000,-81000000,1222000000,,0.217,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,34950,2023-09-30,,8845000000,0.015,,,,,835000000,0.052,820000000,0.033,,572000000,,424.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,34950,2022-09-30,,7764000000,0.102,,,,,721000000,0.286,725000000,0.234,456000000,,0.233,339.67,333.59,,,,,10966000000,3891000000,0.355,2887.93,3889000000,,,,,72.00,,,,1346700,45,1343709,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,34950,2021-09-30,,7046000000,,,,,,561000000,,588000000,,370000000,,,279.65,272.82,,,,,9064000000,3532000000,0.390,2638.69,3532000000,,,,,64.00,,,,1338700,45,1323965,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,34950,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,34950,2023-09-30,1,2687000000,0.573,,,,,185000000,1.209,200000000,1.201,,136000000,,101.30,99.51,,,,,12300000000,4130000000,0.336,3061.98,4127000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,34950,2022-09-30,1,1708000000,-0.118,,,,,84000000,-0.159,91000000,-0.161,,59000000,,44.59,43.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,34950,2023-09-30,1,8845000000,0.015,,,,,835000000,0.052,820000000,0.033,,572000000,,424.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,34950,2022-09-30,1,,,,,,,,,,,,,,,,,,,,11511000000,4045000000,0.351,3002.34,4043000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,34950,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,1346700,45,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,34950,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,34950,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347900,77,1347631,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,34950,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339513,false,false,3,2021-10-01,2021-12-31,-1
,34950,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,34950,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,34950,2023-09-30,2,4901000000,0.233,,,,,476000000,0.168,485000000,0.180,,331000000,,122.90,120.41,,,,,13249000000,4341000000,0.327,1606.96,4337000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,34950,2022-09-30,2,3974000000,-0.035,,,,,408000000,0.180,411000000,0.169,,274000000,,102.20,100.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,34950,2023-09-30,2,8845000000,0.015,,,,,835000000,0.052,820000000,0.033,,572000000,,212.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,34950,2022-09-30,2,,,,,,,,,,,,,,,,,,,,11511000000,4045000000,0.351,1501.17,4043000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,34950,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,2693400,90,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,34950,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,34950,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,34950,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699200,154,2696156,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,34950,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2682639,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,34950,2023-09-30,3,7544000000,0.020,,,,,776000000,0.061,782000000,0.069,,585000000,,216.94,212.30,,,,,12934000000,4557000000,0.352,1682.81,4553000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,34950,2022-09-30,3,7393000000,0.222,,,,,732000000,0.404,731000000,0.386,,488000000,,182.08,178.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,34950,2023-09-30,3,8845000000,0.015,,,,,835000000,0.052,820000000,0.033,,572000000,,212.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,34950,2022-09-30,3,,,,,,,,,,,,,,,,,,,,11511000000,4045000000,0.351,1501.17,4043000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,34950,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,2693400,90,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,34950,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,34950,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,34950,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705800,154,2697869,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,34950,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685529,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,34950,2023-09-30,,9324000000,0.070,,,,,856000000,0.079,854000000,0.075,,653000000,,241.87,236.41,0.151,0.067,0.092,,14129000000,4642000000,0.328,1709.98,4636000000,-1419000000,-282000000,1722000000,997000000,,0.170,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,34950,2022-09-30,,8713000000,0.117,,,,,794000000,0.323,794000000,0.262,,493000000,,183.47,180.19,0.128,0.075,0.091,,11511000000,4045000000,0.351,1501.17,4043000000,-319000000,-1043000000,1117000000,976000000,,0.196,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,34950,2024-09-30,,9684000000,0.039,,,,,894000000,0.043,867000000,0.016,,587000000,,217.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,34950,2023-09-30,,9152000000,0.179,,,,,799000000,0.108,796000000,0.098,591000000,,0.296,219.07,214.13,,,,,13649000000,4426000000,0.324,1630.45,4421000000,,,,,21.00,,,,2711800,203,2700536,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,34950,2022-09-30,,7764000000,0.102,,,,,721000000,0.286,725000000,0.234,456000000,,0.233,169.83,166.80,,,,,10966000000,3891000000,0.355,1443.96,3889000000,,,,,72.00,,,,2693400,90,2687419,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,34950,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-01-16,34950,2024-09-30,,9684000000,,,,,,894000000,,867000000,,,720000000,,266.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-01-16,34950,2023-09-30,,9324000000,,,,,,856000000,,854000000,,,653000000,,241.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,34950,2024-09-30,1,3152000000,0.173,,,,,358000000,0.928,359000000,0.790,,374000000,,137.86,134.45,,,,,14721000000,4959000000,0.336,1824.58,4952000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,34950,2023-09-30,1,2687000000,0.573,,,,,185000000,1.209,200000000,1.201,,136000000,,50.65,49.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,34950,2024-09-30,1,9684000000,0.039,,,,,894000000,0.043,867000000,0.016,,720000000,,266.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,34950,2023-09-30,1,,,,,,,,,,,,,,,,,,,,14129000000,4642000000,0.328,1709.98,4636000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,34950,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2711800,203,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,34950,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,34950,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714800,203,2713270,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,34950,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695262,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,34950,2024-09-30,2,5782000000,0.180,,,,,624000000,0.311,623000000,0.284,,492000000,,181.25,176.92,,,,,15025000000,5104000000,0.339,1863.47,5099000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,34950,2023-09-30,2,4901000000,0.233,,,,,476000000,0.168,485000000,0.180,,331000000,,122.90,120.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,34950,2024-09-30,2,9684000000,0.039,,,,,894000000,0.043,867000000,0.016,,720000000,,266.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,34950,2023-09-30,2,,,,,,,,,,,,,,,,,,,,14129000000,4642000000,0.328,1709.98,4636000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,34950,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2711800,203,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,34950,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,34950,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,34950,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736800,203,2719759,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,34950,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696156,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,34950,2024-09-30,3,8049000000,0.067,,,,,849000000,0.094,841000000,0.075,,633000000,,232.14,226.87,,,,,15972000000,5192000000,0.325,1889.76,5187000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,34950,2023-09-30,3,7544000000,0.020,,,,,776000000,0.061,782000000,0.069,,585000000,,216.94,212.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,34950,2024-09-30,3,9684000000,0.039,,,,,894000000,0.043,867000000,0.016,,720000000,,266.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,34950,2023-09-30,3,,,,,,,,,,,,,,,,,,,,14129000000,4642000000,0.328,1709.98,4636000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,34950,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,2711800,203,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,34950,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,34950,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,34950,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2745400,203,2727040,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,34950,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697869,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,34950,2024-09-30,,10035000000,0.076,,,,,1001000000,0.168,979000000,0.147,,722000000,,264.33,258.56,0.146,0.064,0.100,,16414000000,5263000000,0.320,1914.69,5259000000,-712000000,7000000,1083000000,1375000000,,0.182,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,34950,2023-09-30,,9324000000,0.070,,,,,856000000,0.079,854000000,0.075,,653000000,,241.87,236.41,0.151,0.067,0.092,,14129000000,4642000000,0.328,1709.98,4636000000,-1419000000,-282000000,1722000000,997000000,,0.170,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,34950,2025-09-30,,10822000000,0.078,,,,,1065000000,0.064,1017000000,0.039,,987000000,,361.49,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,34950,2024-09-30,,9673000000,0.057,,,,,943000000,0.180,922000000,0.157,681000000,,0.152,249.44,243.99,,,,,15818000000,5007000000,0.316,1821.37,5002000000,,,,,48.00,,,,2747000,203,2731782,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,34950,2023-09-30,,9152000000,0.179,,,,,799000000,0.108,796000000,0.098,591000000,,0.296,219.07,214.13,,,,,13649000000,4426000000,0.324,1630.45,4421000000,,,,,21.00,,,,2711800,203,2700536,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,34950,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,34950,2025-09-30,1,3322000000,0.054,,,,,343000000,-0.042,336000000,-0.064,,514000000,,187.12,183.59,,,,,15843000000,5733000000,0.362,2080.82,5729000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,34950,2024-09-30,1,3152000000,0.173,,,,,358000000,0.928,359000000,0.790,,374000000,,137.86,134.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,34950,2025-09-30,1,10822000000,0.078,,,,,1065000000,0.064,1017000000,0.039,,987000000,,361.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,34950,2024-09-30,1,,,,,,,,,,,,,,,,,,,,16414000000,5263000000,0.320,1914.69,5259000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,34950,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,2747000,203,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,34950,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,34950,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753700,203,2751136,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,34950,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713270,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,34950,2025-09-30,2,6992000000,0.209,,,,,753000000,0.206,741000000,0.188,,795000000,,289.06,283.58,,,,,16038000000,6020000000,0.375,2180.48,6016000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,34950,2024-09-30,2,5782000000,0.180,,,,,624000000,0.311,623000000,0.284,,492000000,,181.25,176.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,34950,2025-09-30,2,10822000000,0.078,,,,,1065000000,0.064,1017000000,0.039,,987000000,,361.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,34950,2024-09-30,2,,,,,,,,,,,,,,,,,,,,16414000000,5263000000,0.320,1914.69,5259000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,34950,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,2747000,203,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,34950,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,34950,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,34950,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759400,251,2753483,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,34950,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719759,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,34950,2025-09-30,3,9594000000,0.192,,,,,970000000,0.142,950000000,0.129,,938000000,,340.54,333.96,,,,,16377000000,6102000000,0.372,2207.81,6098000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,34950,2024-09-30,3,8049000000,0.067,,,,,849000000,0.094,841000000,0.075,,633000000,,232.14,226.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,34950,2025-09-30,3,10822000000,0.078,,,,,1065000000,0.064,1017000000,0.039,,987000000,,361.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,34950,2024-09-30,3,,,,,,,,,,,,,,,,,,,,16414000000,5263000000,0.320,1914.69,5259000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,34950,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,2747000,203,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,34950,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,34950,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,34950,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2762600,303,2755921,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,34950,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727040,false,false,9,2023-10-01,2024-06-30,-1
