filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,28740,2021-09-30,1,,,,,,,,,,,,,,,,,,,,178203000000,82568000000,0.457,1383.60,81401000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,28740,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,433525,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,28740,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,28740,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,433722,58833107,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,28740,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58770519,false,false,3,2020-10-01,2020-12-31,-1
2022-05-12,28740,2022-09-30,,54800000000,0.075,,,,,2400000000,0.500,3000000000,0.765,2000000000,,0.667,34.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-05-12,28740,2021-09-30,,53675000000,,,,,,1854000000,,2348000000,,1345000000,,,22.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,28740,2022-09-30,,109800000000,0.026,,,,,4700000000,0.270,5400000000,0.317,3600000000,,0.286,61.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,28740,2021-09-30,,110782000000,,,,,,2562000000,,2762000000,,3605000000,,,61.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,28740,2022-09-30,,53900000000,0.078,,,,,,,2900000000,0.813,2000000000,,0.818,34.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-05-12,28740,2022-09-30,,108000000000,0.029,,,,,,,5200000000,0.333,3500000000,,0.296,59.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,28740,2021-09-30,,102595000000,,,,,,,,4096000000,,2414000000,,,41.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,28740,2022-09-30,2,54889000000,,,,,,2417000000,,3018000000,,,2032000000,,34.52,,,,,,175043000000,85177000000,0.480,1425.82,83981000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,28740,2021-09-30,2,53675000000,-0.081,,,,,1854000000,-0.031,2348000000,0.073,,1345000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,28740,2022-09-30,2,109800000000,,,,,,4700000000,,5400000000,,,3600000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,28740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,178203000000,82568000000,0.457,1383.60,81401000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,28740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,433525,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,28740,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,28740,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,28740,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,366436,58861891,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,28740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58797416,false,false,6,2020-10-01,2021-03-31,-1
2022-05-13,28740,2022-09-30,2,54889000000,,,,,,2417000000,,3018000000,,,2032000000,,34.52,,,,,,175043000000,85177000000,0.480,1425.82,83981000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,28740,2021-09-30,2,53675000000,-0.081,,,,,1854000000,-0.031,2348000000,0.073,,1345000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,28740,2022-09-30,2,109800000000,,,,,,4700000000,,5400000000,,,3600000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,28740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,178203000000,82568000000,0.457,1383.60,81401000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,28740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,433525,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,28740,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,28740,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,28740,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,366436,58861891,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,28740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58797416,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,2874,2022-09-30,3,84531000000,,,,,,3587000000,,4395000000,,,2957000000,,50.24,,,,,,177355000000,85261000000,0.473,1425.50,83962000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,2874,2021-09-30,3,83034000000,-0.036,,,,,2394000000,-0.043,3161000000,0.116,,2079000000,,35.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,2874,2022-09-30,3,109800000000,,,,,,4700000000,,5400000000,,,3600000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,2874,2021-09-30,3,,,,,,,,,,,,,,,,,,,,178203000000,82568000000,0.457,1383.60,81401000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,2874,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,433525,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,2874,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,2874,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,2874,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,366436,58873398,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,2874,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58808142,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,2874,2022-09-30,,115257000000,,,,,,4252000000,,4999000000,,,3317000000,,56.34,,0.040,0.028,0.037,,179021000000,85170000000,0.468,1422.83,83805000000,5982000000,-2910000000,-3839000000,2413000000,,0.408,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,2874,2021-09-30,,110782000000,-0.037,,,,,2562000000,-0.249,2762000000,-0.254,,3605000000,,61.30,,0.045,0.015,0.023,,178203000000,82568000000,0.457,1383.60,81401000000,12786000000,-11644000000,-2215000000,3160000000,,0.375,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,2874,2023-09-30,,61000000000,0.111,,,,,2400000000,-0.007,2500000000,-0.172,,1600000000,,27.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-14,2874,2023-09-30,,124000000000,0.076,,,,,5000000000,0.176,5200000000,0.040,,3400000000,,57.74,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,2874,2022-09-30,,113196000000,,,,,,3959000000,,4756000000,,3229000000,,,54.85,,,,,,174455000000,82485000000,0.473,1400.43,82485000000,,,,,23.00,,,,59266684,366436,58879594,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,2874,2021-09-30,,102595000000,-0.010,,,,,3696000000,0.114,4096000000,-0.014,2414000000,,-0.583,41.06,,,,,,173908000000,80396000000,0.462,1366.51,80396000000,,,,,23.00,,,,59266684,433525,58813915,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,2874,2023-09-30,,60000000000,0.113,,,,,,,2300000000,-0.214,1500000000,,-0.255,25.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-14,2874,2023-09-30,,122000000000,0.078,,,,,,,4750000000,-0.001,3150000000,,-0.025,53.50,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,2874,2023-09-30,1,32748000000,0.111,,,,,1092000000,-0.270,1312000000,-0.306,,746000000,,12.70,,,,,,190359000000,84718000000,0.438,1419.92,83351000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,2874,2022-09-30,1,29477000000,,,,,,1496000000,,1892000000,,,1240000000,,21.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,2874,2023-09-30,1,61000000000,0.111,,,,,2400000000,-0.007,2500000000,-0.172,,1600000000,,27.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-13,2874,2023-09-30,1,124000000000,0.076,,,,,5000000000,0.176,5200000000,0.040,,3400000000,,57.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,2874,2022-09-30,1,,,,,,,,,,,,,,,,,,,,179021000000,85170000000,0.468,1422.83,83805000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,2874,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,366436,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,2874,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,2874,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,565136,58825898,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,2874,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58833107,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,2874,2023-09-30,2,63271000000,0.153,,,,,1697000000,-0.298,1992000000,-0.340,,1190000000,,20.24,,,,,,191881000000,83839000000,0.430,1403.41,82476000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,2874,2022-09-30,2,54889000000,,,,,,2417000000,,3018000000,,,2032000000,,34.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,2874,2023-09-30,2,124000000000,0.076,,,,,5000000000,0.176,5200000000,0.040,,3400000000,,57.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,2874,2022-09-30,2,,,,,,,,,,,,,,,,,,,,179021000000,85170000000,0.468,1422.83,83805000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,2874,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,366436,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,2874,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,2874,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,2874,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,497569,58801569,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,2874,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58861891,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,2874,2023-09-30,3,98994000000,0.171,,,,,2883000000,-0.196,3419000000,-0.222,,2324000000,,39.54,,,,,,199496000000,85041000000,0.419,1423.12,83635000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,2874,2022-09-30,3,84531000000,,,,,,3587000000,,4395000000,,,2957000000,,50.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,2874,2023-09-30,3,124000000000,0.076,,,,,5000000000,0.176,5200000000,0.040,,3400000000,,57.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,2874,2022-09-30,3,,,,,,,,,,,,,,,,,,,,179021000000,85170000000,0.468,1422.83,83805000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,2874,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,59266684,366436,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,2874,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,2874,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,2874,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,497569,58791833,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,2874,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58873398,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,2874,2023-09-30,,133862000000,0.161,,,,,3785000000,-0.110,4203000000,-0.159,,2831000000,,48.16,,0.033,0.022,0.028,,197695000000,87334000000,0.434,1460.17,85875000000,-1309000000,-13798000000,16611000000,3927000000,,0.498,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,2874,2022-09-30,,115257000000,,,,,,4252000000,,4999000000,,,3317000000,,56.34,,0.040,0.028,0.037,,179021000000,85170000000,0.468,1422.83,83805000000,5982000000,-2910000000,-3839000000,2413000000,,0.408,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,2874,2024-09-30,,68280000000,0.079,,,,,2050000000,0.208,2150000000,0.079,,1400000000,,23.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-14,2874,2024-09-30,,139000000000,0.038,,,,,4550000000,0.202,4750000000,0.130,,3050000000,,51.88,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,2874,2023-09-30,,131777000000,0.164,,,,,3664000000,-0.074,4057000000,-0.147,2763000000,,-0.144,47.01,,,,,,192850000000,84281000000,0.437,1433.07,84281000000,,,,,24.00,,,,59266684,454502,58793224,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,2874,2022-09-30,,113196000000,,,,,,3959000000,,4756000000,,3229000000,,,54.85,,,,,,174455000000,82485000000,0.473,1400.43,82485000000,,,,,23.00,,,,59266684,366436,58879594,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,2874,2024-09-30,,67010000000,0.076,,,,,,,2100000000,0.086,1400000000,,0.199,23.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-14,2874,2024-09-30,,136050000000,0.032,,,,,,,4600000000,0.134,3000000000,,0.085,51.03,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,2874,2024-09-30,1,33301000000,0.017,,,,,1738000000,0.591,1691000000,0.288,,1285000000,,21.86,,,,,,204886000000,87672000000,0.421,1465.44,86185000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,2874,2023-09-30,1,32748000000,0.111,,,,,1092000000,-0.270,1312000000,-0.306,,746000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,2874,2024-09-30,1,68280000000,0.079,,,,,2050000000,0.208,2150000000,0.079,,1400000000,,23.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-13,2874,2024-09-30,1,139000000000,0.038,,,,,4550000000,0.202,4750000000,0.130,,3050000000,,51.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,2874,2023-09-30,1,,,,,,,,,,,,,,,,,,,,197695000000,87334000000,0.434,1460.17,85875000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,2874,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,59266684,454502,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,2874,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,2874,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,454904,58811924,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,2874,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58825898,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,2874,2024-09-30,2,62025000000,-0.020,,,,,2795000000,0.647,2371000000,0.190,,1644000000,,27.94,,,,,,210633000000,88264000000,0.412,1471.99,86750000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,2874,2023-09-30,2,63271000000,0.153,,,,,1697000000,-0.298,1992000000,-0.340,,1190000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,2874,2024-09-30,2,139000000000,0.038,,,,,4550000000,0.202,4750000000,0.130,,3050000000,,51.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,2874,2023-09-30,2,,,,,,,,,,,,,,,,,,,,197695000000,87334000000,0.434,1460.17,85875000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,2874,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,59266684,454502,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,2874,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,2874,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,2874,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,332754,58864362,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,2874,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58801569,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,2874,2024-09-30,3,93800000000,-0.052,,,,,4137000000,0.435,3952000000,0.156,,2740000000,,46.54,,,,,,220117000000,93900000000,0.420,1567.16,92358000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,2874,2023-09-30,3,98994000000,0.171,,,,,2883000000,-0.196,3419000000,-0.222,,2324000000,,39.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,2874,2024-09-30,3,139000000000,0.038,,,,,4550000000,0.202,4750000000,0.130,,3050000000,,51.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,2874,2023-09-30,3,,,,,,,,,,,,,,,,,,,,197695000000,87334000000,0.434,1460.17,85875000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,2874,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,59266684,454502,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,2874,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,2874,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,2874,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,333314,58885090,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,2874,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58791833,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,2874,2024-09-30,,122540000000,-0.025,,,,,4002000000,0.115,3633000000,-0.136,,3088000000,,52.43,,0.035,0.018,0.033,,211365000000,92562000000,0.430,1543.09,90938000000,14926000000,-19057000000,3628000000,3471000000,,0.458,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,2874,2023-09-30,,125721000000,0.134,,,,,3588000000,-0.137,4203000000,-0.159,,2831000000,,48.16,,0.033,0.022,0.029,,197383000000,87334000000,0.435,1460.17,85875000000,-1309000000,-13798000000,16611000000,3927000000,,0.498,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,2874,2025-09-30,,68000000000,0.132,,,,,2200000000,-0.191,2100000000,-0.034,,1400000000,,23.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,2874,2025-09-30,,127000000000,0.036,,,,,4250000000,0.062,4150000000,0.142,,2800000000,,47.54,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,2874,2024-09-30,,120185000000,-0.028,,,,,3753000000,0.082,3449000000,-0.150,3026000000,,0.095,51.38,,,,,,205334000000,88700000000,0.432,1505.10,88700000000,,,,,24.00,,,,59266684,333635,58896182,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,2874,2023-09-30,,123636000000,0.137,,,,,3468000000,-0.103,4057000000,-0.147,2763000000,,-0.144,47.01,,,,,,192538000000,84281000000,0.438,1433.07,84281000000,,,,,24.00,,,,59266684,454502,58793224,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,2874,2025-09-30,,66550000000,0.130,,,,,,,2200000000,-0.118,1500000000,,-0.187,25.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-14,2874,2025-09-30,,124000000000,0.032,,,,,,,4300000000,0.247,3000000000,,-0.009,50.94,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2024-08-14,2874,2024-09-30,3,91168000000,-0.013,,,,,4044000000,0.481,2899000000,-0.152,,1665000000,,28.29,,,,,,210330000000,79262000000,0.370,1318.79,77720000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,2874,2023-09-30,3,92329000000,0.144,,,,,2730000000,-0.221,3419000000,-0.222,,2324000000,,39.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,2874,2024-09-30,3,139000000000,0.107,,,,,4550000000,0.268,4750000000,0.149,,3050000000,,51.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,2874,2023-09-30,3,,,,,,,,,,,,,,,,,,,,188263000000,73340000000,0.382,1222.23,71881000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,2874,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,59266684,454502,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,2874,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,2874,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,2874,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59266684,333314,58885090,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,2874,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58791833,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,2874,2024-09-30,,122282000000,-0.026,,,,,4647000000,0.295,4808000000,0.163,,3933000000,,66.79,,0.052,0.025,0.038,,203026000000,79871000000,0.385,1327.75,78248000000,13471000000,-17603000000,3628000000,3471000000,,0.359,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,2874,2023-09-30,,125598000000,0.134,,,,,3588000000,-0.137,4133000000,-0.173,,-10731000000,,-182.52,,-0.138,0.023,0.029,,188263000000,73340000000,0.382,1222.23,71881000000,3979000000,-19086000000,16611000000,3927000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,2874,2025-09-30,,68000000000,0.133,,,,,2200000000,-0.191,2100000000,0.135,,1400000000,,23.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,2874,2025-09-30,,127000000000,0.039,,,,,4250000000,-0.086,4150000000,-0.137,,2800000000,,47.54,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,2874,2024-09-30,,119927000000,-0.029,,,,,4398000000,0.268,4624000000,0.160,3871000000,,,65.74,,,,,,196995000000,76009000000,0.386,1289.76,76009000000,,,,,24.00,,,,59266684,333635,58896182,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,2874,2023-09-30,,123513000000,0.136,,,,,3468000000,-0.103,3986000000,-0.162,-10798000000,,,-183.67,,,,,,183418000000,70287000000,0.383,1195.12,70287000000,,,,,24.00,,,,59266684,454502,58793224,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,2874,2025-09-30,,66550000000,0.131,,,,,,,2200000000,-0.118,1500000000,,-0.187,25.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-14,2874,2025-09-30,,124000000000,0.034,,,,,,,4300000000,-0.070,3000000000,,-0.225,50.94,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,2874,2025-09-30,1,33758000000,0.036,,,,,1811000000,0.055,850000000,-0.496,,134000000,,2.28,,,,,,215766000000,80179000000,0.364,1333.67,78523000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,2874,2024-09-30,1,32571000000,0.039,,,,,1716000000,0.589,1687000000,0.286,,1260000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
