filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,26730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,26730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,26730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,6,2022-04-01,2022-09-30,-1
2023-12-19,26730,2024-03-31,,530000000,1.304,,,,,38000000,,101000000,8.182,,76000000,,7.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-19,26730,2023-03-31,,262000000,,,,,,-35000000,,26000000,,,22000000,,2.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,26730,2024-03-31,3,489000000,1.322,,,,,77000000,,151000000,2.765,,134000000,,13.28,,,,,,3253000000,2377000000,0.730,234.78,2375000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,26730,2023-03-31,3,210000000,-0.501,,,,,-20000000,,40000000,-0.451,,38000000,,3.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,26730,2024-03-31,3,540000000,1.054,,,,,66000000,,140000000,4.280,98000000,,3.359,9.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,26730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3234000000,2088000000,0.645,206.24,2086000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,26730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,26730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,26730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,26730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,26730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,26730,2024-03-31,,540000000,0.019,,,,,66000000,0.737,140000000,0.386,,98000000,,9.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,26730,2023-03-31,,262000000,,,,,,-35000000,,26000000,,,22000000,,2.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,26730,2024-03-31,,541000000,1.058,,,,,63000000,,158000000,4.960,,140000000,,13.87,,0.062,0.048,0.117,,3343000000,2474000000,0.740,244.56,2474000000,246000000,-0,-260000000,35000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-20,26730,2023-03-31,,262000000,-0.525,,,,,-35000000,,26000000,-0.690,,22000000,,2.22,,0.010,0.008,-0.136,,3234000000,2088000000,0.645,206.24,2086000000,-66000000,-5000000,-54000000,48000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,26730,2025-03-31,,339000000,-0.372,,,,,-11000000,,53000000,-0.661,,50000000,,4.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-20,26730,2024-03-31,,489000000,1.315,,,,,74000000,,67000000,,57000000,,,5.69,,,,,,1720000000,849000000,0.494,83.97,849000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,26730,2023-03-31,,211000000,-0.580,,,,,-29000000,,-40000000,,-58000000,,,-5.76,,,,,,1946000000,791000000,0.407,78.27,791000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,26730,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,26730,2025-03-31,1,64000000,0.248,,,,,-4000000,,29000000,,,30000000,,3.05,,,,,,3427000000,2538000000,0.741,250.92,2538000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,26730,2024-03-31,1,51000000,-0.470,,,,,-10000000,,-1000000,,,-1000000,,-0.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,26730,2025-03-31,1,339000000,-0.372,,,,,-11000000,,53000000,-0.661,50000000,,-0.644,4.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,26730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3343000000,2474000000,0.740,244.56,2474000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,26730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,26730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,26730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,26730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,26730,2025-03-31,2,122000000,0.240,,,,,-7000000,,39000000,1.206,,38000000,,3.85,,,,,,3332000000,2454000000,0.737,,2454000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,26730,2024-03-31,2,98000000,-0.365,,,,,-23000000,,17000000,-0.198,,18000000,,1.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,26730,2025-03-31,2,339000000,-0.372,,,,,-11000000,,53000000,-0.661,,50000000,,4.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,26730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3343000000,2474000000,0.740,,2474000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,26730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,26730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,26730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,26730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,26730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,26730,2025-03-31,3,184000000,-0.623,,,,,-12000000,,73000000,-0.518,,72000000,,7.18,,,,,,3312000000,2432000000,0.734,240.48,2432000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,26730,2024-03-31,3,489000000,1.322,,,,,77000000,,151000000,2.765,,134000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,26730,2025-03-31,3,339000000,-0.372,,,,,-11000000,,53000000,-0.661,50000000,,-0.644,4.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,26730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3343000000,2474000000,0.740,244.56,2474000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,26730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,26730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,26730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,26730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,26730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,9,2023-04-01,2023-12-31,-1
2025-05-20,26730,2025-03-31,,251000000,-0.536,,,,,-13000000,,91000000,-0.419,,90000000,,8.94,,0.037,0.028,-0.053,,3298000000,2425000000,0.735,239.71,2425000000,-59000000,,57000000,33000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,26730,2024-03-31,,541000000,1.058,,,,,63000000,,158000000,4.960,,140000000,,13.87,,0.062,0.048,0.117,,3343000000,2474000000,0.740,244.56,2474000000,246000000,-0,-260000000,35000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,26730,2026-03-31,,280000000,0.115,,,,,10000000,,60000000,-0.346,,60000000,,5.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-20,26730,2025-03-31,,200000000,-0.590,,,,,-7000000,,-9000000,,-10000000,,,-1.04,,,,,,1724000000,838000000,0.486,82.93,838000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,26730,2024-03-31,,489000000,1.315,,,,,74000000,,67000000,,57000000,,,5.69,,,,,,1720000000,849000000,0.494,83.97,849000000,,,,,0.00,,,,10458000,341300,10116700,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,26730,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,26730,2026-03-31,1,67000000,0.044,,,,,-1000000,,42000000,0.439,,43000000,,4.28,,,,,,3369000000,2490000000,0.739,246.10,2489000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,26730,2025-03-31,1,64000000,0.248,,,,,-4000000,,29000000,,,30000000,,3.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,26730,2026-03-31,1,280000000,0.115,,,,,10000000,,60000000,-0.346,60000000,,-0.337,5.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,26730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3298000000,2425000000,0.735,239.71,2425000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,26730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10458000,341300,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,26730,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,26730,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458000,341300,10116700,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,26730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116700,false,false,3,2024-04-01,2024-06-30,-1
