filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,3291,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,294431639,6052582,288379356,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3291,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,288379057,6178207,286058882,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3291,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3291,2024-03-31,1,,,,,,,17877000000,-0.427,,,,12478000000,,44.34,,,,,,1763630000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3291,2023-03-31,1,,,,,,,31201000000,-0.246,,,,23106000000,,80.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3291,2024-03-31,1,,,,,,,48000000000,-0.262,,,,30000000000,,106.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,3291,2024-03-31,1,,,,,,,109000000000,0.065,,,,70000000000,,249.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3291,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1764918000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3291,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,288379057,6178207,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3291,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3291,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288379057,8000395,281413903,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3291,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288195578,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,3291,2024-03-31,2,,,,,,,36707000000,-0.435,,,,24691000000,,87.90,,,,,,1788446000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,3291,2023-03-31,2,,,,,,,65004000000,-0.242,,,,53399000000,,185.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,3291,2024-03-31,2,,,,,,,109000000000,0.065,,,,70000000000,,249.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,3291,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1764918000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3291,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,288379057,6178207,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3291,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,3291,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,3291,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280379057,435,280893454,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,3291,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287603186,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,3291,2024-03-31,3,,,,,,,48888000000,-0.439,,,,31197000000,,111.13,,,,,,1818629000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,3291,2023-03-31,3,,,,,,,87122000000,-0.284,,,,66392000000,,231.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,3291,2024-03-31,3,,,,,,,109000000000,0.065,,,,70000000000,,249.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,3291,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1764918000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3291,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,288379057,6178207,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3291,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,3291,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,3291,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280379057,435,280721219,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,3291,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286852773,false,false,9,2022-04-01,2022-12-31,-1
2024-04-08,32910,2024-03-31,,,,,,,,56000000000,-0.486,,,,31000000000,,110.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-08,32910,2023-03-31,,,,,,,,102332000000,,,,,75596000000,,264.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3291,2024-03-31,,,,,,,,59174000000,-0.422,,,,37204000000,,132.57,,,,,,1811179000000,,,,,-16449000000,-17788000000,27355000000,,,0.679,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,3291,2023-03-31,,,,,,,,102332000000,-0.332,,,,75596000000,,264.27,,,,,,1765618000000,,,,,-56997000000,-39246000000,-25285000000,,,0.341,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3291,2025-03-31,,,,,,,,30100000000,-0.180,,,,17000000000,,60.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,3291,2025-03-31,,,,,,,,75200000000,0.271,,,,44000000000,,156.79,,,,,,,,,,,,,,,,0.574,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,3291,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,288379057,6178207,286058882,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3291,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,280379057,459,280636034,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,3291,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3291,2025-03-31,1,,,,,,,14631000000,-0.182,,,,10022000000,,35.75,,,,,,1786998000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3291,2024-03-31,1,,,,,,,17877000000,-0.427,,,,12478000000,,44.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3291,2025-03-31,1,,,,,,,30100000000,-0.180,,,,17000000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,3291,2025-03-31,1,,,,,,,75200000000,0.271,,,,44000000000,,156.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3291,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1811179000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3291,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,280379057,459,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3291,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3291,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280379057,581,280378528,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3291,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281413903,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,3291,2025-03-31,2,,,,,,,37921000000,0.033,,,,23653000000,,84.36,,,,,,1837476000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,3291,2024-03-31,2,,,,,,,36707000000,-0.435,,,,24691000000,,87.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,3291,2025-03-31,2,,,,,,,75200000000,0.271,,,,44000000000,,156.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,3291,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1811179000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3291,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,280379057,459,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3291,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,3291,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,3291,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280379057,591,280378497,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,3291,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280893454,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,3291,2025-03-31,3,,,,,,,59950000000,0.226,,,,38036000000,,135.66,,,,,,1853476000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3291,2024-03-31,3,,,,,,,48888000000,-0.439,,,,31197000000,,111.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3291,2025-03-31,3,,,,,,,75200000000,0.271,,,,44000000000,,156.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,3291,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1811179000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3291,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,280379057,459,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3291,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3291,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,3291,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280379057,599,280378485,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3291,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280721219,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,3291,2025-03-31,,,,,,,,80452000000,0.360,,,,50697000000,,181.16,,,,,,1853830000000,,,,,92252000000,-38620000000,-11044000000,,,0.497,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3291,2024-03-31,,,,,,,,59174000000,-0.422,,,,37204000000,,132.57,,,,,,1811179000000,,,,,-16449000000,-17788000000,27355000000,,,0.679,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3291,2026-03-31,,,,,,,,31300000000,-0.175,,,,16000000000,,57.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,3291,2026-03-31,,,,,,,,85300000000,0.060,,,,51000000000,,182.24,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3291,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,280379057,459,280636034,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3291,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,280379057,4048771,279846117,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3291,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,3291,2026-03-31,1,,,,,,,14198000000,-0.030,,,,8019000000,,29.02,,,,,,1864502000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,3291,2025-03-31,1,,,,,,,14631000000,-0.182,,,,10022000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,3291,2026-03-31,1,,,,,,,31300000000,-0.175,,,,16000000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,3291,2026-03-31,1,,,,,,,85300000000,0.060,,,,51000000000,,184.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,3291,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1853830000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3291,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,280379057,4048771,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3291,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,3291,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280379057,4048785,276330284,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,3291,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280378528,false,false,3,2024-04-01,2024-06-30,-1
