filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-14,38400,2019-03-31,1,772000000,-0.076,,,,,2000000,,7000000,,,-8000000,,-0.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,38400,2020-03-31,1,3498000000,-0.049,,,,,34000000,5.832,34000000,5.369,,-37000000,,-1.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,38400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2746000000,1529000000,0.554,53.86,1521000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,38400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28240000,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,38400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,38400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240000,,28240000,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,38400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240000,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,38400,2020-03-31,2,1365000000,-0.235,,,,,-74000000,,-79000000,,,-82000000,,-2.91,,,,,,2388000000,1439000000,0.603,50.96,1437000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,38400,2019-03-31,2,1784000000,0.069,,,,,17000000,,26000000,,,-13000000,,-0.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,38400,2020-03-31,2,3498000000,-0.049,,,,,34000000,5.832,34000000,5.369,,-37000000,,-1.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,38400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2746000000,1529000000,0.554,53.86,1521000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,38400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28240000,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,38400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,38400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,38400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240000,,28240000,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,38400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240000,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,38400,2020-03-31,3,1961000000,-0.282,,,,,-369000000,,-369000000,,,-438000000,,-15.54,,,,,,1644000000,1078000000,0.656,38.19,1078000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,38400,2019-03-31,3,2731000000,0.077,,,,,42000000,0.373,52000000,0.389,,-21000000,,-0.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,38400,2020-03-31,3,2507000000,-0.283,,,,,-612000000,,-612000000,,,-700000000,,-24.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,38400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2746000000,1529000000,0.554,53.86,1521000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,38400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28240000,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,38400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,38400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,38400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240000,,28240000,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,38400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240000,false,false,9,2018-04-01,2018-12-31,-1
2020-02-14,38400,2020-03-31,,2507000000,-0.283,,,,,-612000000,,-612000000,,,-700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,38400,2019-03-31,,3678000000,,,,,,5000000,,5000000,,,157000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,38400,2020-03-31,,2483000000,-0.325,,,,,-546000000,,-873000000,,,-777000000,,-27.54,,-0.687,-0.442,-0.220,,1203000000,743000000,0.618,26.32,743000000,-345000000,248000000,-472000000,251000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,38400,2019-03-31,,3678000000,0.078,,,,,5000000,-0.740,5000000,-0.890,,157000000,,5.58,,0.096,0.002,0.001,,2746000000,1529000000,0.554,53.86,1521000000,-209000000,-516000000,-145000000,821000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,38400,2020-03-31,,34000000,-0.168,,,,,-133000000,,-462000000,,-493000000,,,-17.49,,,,,,1124000000,1043000000,0.930,36.94,1043000000,,,,,0.00,,,,28240000,,28240000,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,38400,2019-03-31,,41000000,,,,,,-101000000,,-97000000,,-98000000,,,-3.48,,,,,,2016000000,1537000000,0.762,54.43,1537000000,,,,,0.00,,,,28240000,,28240000,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,38400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-09-04,38400,2021-03-31,1,472000000,-0.240,,,,,-134000000,,-134000000,,,-134000000,,-4.76,,,,,,1024000000,608000000,0.595,21.56,608000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-04,38400,2020-03-31,1,621000000,-0.196,,,,,-71000000,,-74000000,,,-68000000,,-2.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-04,38400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1203000000,743000000,0.618,26.32,743000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-04,38400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28240000,,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-04,38400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-04,38400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240000,,28240000,false,false,3,2020-04-01,2020-06-30,0
2020-09-04,38400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240000,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,38400,2021-03-31,2,1071000000,-0.216,,,,,-256000000,,-259000000,,,-258000000,,-9.16,,,,,,1019000000,484000000,0.476,17.16,484000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,38400,2020-03-31,2,1365000000,-0.235,,,,,-74000000,,-79000000,,,-82000000,,-2.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,38400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1203000000,743000000,0.618,26.32,743000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,38400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28240000,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,38400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,38400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,38400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240000,,28240000,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,38400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240000,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,38400,2021-03-31,,2235000000,,,,,,-572000000,,-580000000,,,-584000000,,-19.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,38400,2020-03-31,,2483000000,,,,,,-546000000,,-873000000,,,-777000000,,-27.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,38400,2021-03-31,,2235000000,,,,,,-572000000,,-580000000,,,-584000000,,-19.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,38400,2020-03-31,,2483000000,,,,,,-546000000,,-873000000,,,-777000000,,-27.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,38400,2021-03-31,3,1685000000,-0.141,,,,,-385000000,,-393000000,,,-392000000,,-13.61,,,,,,1054000000,654000000,0.617,21.38,650000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,38400,2020-03-31,3,1961000000,-0.282,,,,,-369000000,,-369000000,,,-438000000,,-15.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,38400,2021-03-31,3,2235000000,-0.100,,,,,-572000000,,-580000000,,,-584000000,,19.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,38400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1203000000,743000000,0.618,26.32,743000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,38400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28240000,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,38400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,38400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,38400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30429800,,28853144,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,38400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240000,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,38400,2021-03-31,,2208000000,-0.111,,,,,-539000000,,-537000000,,,-538000000,,-18.36,,-0.761,-0.474,-0.244,,1065000000,673000000,0.629,21.19,670000000,-502000000,1000000,454000000,205000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,38400,2020-03-31,,2483000000,-0.325,,,,,-546000000,,-873000000,,,-777000000,,-27.54,,-0.687,-0.442,-0.220,,1203000000,743000000,0.618,26.32,743000000,-345000000,248000000,-472000000,251000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38400,2022-03-31,,3223000000,0.460,,,,,-623000000,,-643000000,,,-644000000,,15.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,38400,2021-03-31,,118000000,2.433,,,,,-139000000,,-341000000,,-631000000,,,-21.55,,,,,,1179000000,879000000,0.743,27.71,876000000,,,,,0.00,,,,31625800,,29311372,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38400,2020-03-31,,34000000,-0.168,,,,,-133000000,,-462000000,,-493000000,,,-17.49,,,,,,1124000000,1043000000,0.930,36.94,1043000000,,,,,0.00,,,,28240000,,28240000,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,38400,2021-03-31,,2208000000,-0.111,,,,,-539000000,,-537000000,,,-538000000,,-18.36,,-0.761,-0.474,-0.244,,1065000000,673000000,0.629,21.19,670000000,-502000000,1000000,454000000,205000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,38400,2020-03-31,,2483000000,-0.325,,,,,-546000000,,-873000000,,,-777000000,,-27.54,,-0.687,-0.442,-0.220,,1203000000,743000000,0.618,26.32,743000000,-345000000,248000000,-472000000,251000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38400,2022-03-31,,3223000000,0.460,,,,,-623000000,,-643000000,,,-644000000,,-15.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,38400,2021-03-31,,118000000,2.433,,,,,-139000000,,-341000000,,-631000000,,,-21.55,,,,,,1179000000,879000000,0.743,27.71,876000000,,,,,0.00,,,,31625800,,29311372,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38400,2020-03-31,,34000000,-0.168,,,,,-133000000,,-462000000,,-493000000,,,-17.49,,,,,,1124000000,1043000000,0.930,36.94,1043000000,,,,,0.00,,,,28240000,,28240000,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,38400,2022-03-31,1,579000000,0.227,,,,,-162000000,,-204000000,,,-205000000,,-6.16,,,,,,1349000000,838000000,0.612,23.59,825000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,38400,2021-03-31,1,472000000,-0.240,,,,,-134000000,,-134000000,,,-134000000,,-4.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,38400,2022-03-31,1,3223000000,0.460,,,,,-623000000,,-643000000,,,-644000000,,15.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,38400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1065000000,673000000,0.629,21.19,670000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,38400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31625800,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,38400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,38400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34974200,,33339102,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,38400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240000,false,false,3,2020-04-01,2020-06-30,-1
2021-08-13,38400,2022-03-31,1,579000000,0.227,,,,,-162000000,,-204000000,,,-205000000,,-6.16,,,,,,1349000000,838000000,0.612,23.59,825000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,38400,2021-03-31,1,472000000,-0.240,,,,,-134000000,,-134000000,,,-134000000,,-4.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,38400,2022-03-31,1,3223000000,0.460,,,,,-623000000,,-643000000,,,-644000000,,-15.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,38400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1065000000,673000000,0.629,21.19,670000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,38400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31625800,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,38400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,38400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34974200,,33339102,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,38400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240000,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,3840,2022-03-31,2,1143000000,0.067,,,,,-321000000,,-367000000,,,-369000000,,-10.77,,,,,,1201000000,743000000,0.609,20.44,731000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,3840,2021-03-31,2,1071000000,-0.216,,,,,-256000000,,-259000000,,,-258000000,,-9.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,3840,2022-03-31,2,3223000000,0.460,,,,,-623000000,,-643000000,,,-644000000,,-15.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,3840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1065000000,673000000,0.629,21.19,670000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,3840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31625800,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,3840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,3840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,3840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35775900,,34328480,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,3840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240000,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,3840,2022-03-31,3,1602000000,-0.050,,,,,-506000000,,-556000000,,,-559000000,,-15.91,,,,,,1295000000,656000000,0.498,17.46,645000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,3840,2021-03-31,3,1685000000,-0.141,,,,,-385000000,,-393000000,,,-392000000,,-13.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,3840,2022-03-31,3,3223000000,0.460,,,,,-623000000,,-643000000,,,-644000000,,-15.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,3840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1065000000,673000000,0.629,21.19,670000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31625800,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,3840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,3840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36944500,,35153033,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,3840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28853144,false,false,9,2020-04-01,2020-12-31,-1
2022-04-05,38400,2022-03-31,,2119000000,-0.343,,,,,-644000000,-0.034,-700000000,-0.089,,-704000000,,-19.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-05,38400,2021-03-31,,2208000000,,,,,,-539000000,,-537000000,,,-538000000,,18.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3840,2022-03-31,,2114000000,-0.043,,,,,-681000000,,-737000000,,,-745000000,,-20.95,,-1.322,-0.631,-0.322,,1271000000,469000000,0.360,12.40,458000000,-835000000,-23000000,998000000,345000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3840,2021-03-31,,2208000000,-0.111,,,,,-539000000,,-537000000,,,-538000000,,-18.36,,-0.761,-0.474,-0.244,,1065000000,673000000,0.629,21.19,670000000,-502000000,1000000,454000000,205000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3840,2023-03-31,,3076000000,0.455,,,,,-36000000,,-52000000,,,-52000000,,-1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3840,2022-03-31,,94000000,-0.199,,,,,-226000000,,-724000000,,-1145000000,,,-32.17,,,,,,982000000,333000000,0.328,8.73,322000000,,,,,0.00,,,,36944500,,35594764,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3840,2021-03-31,,118000000,2.433,,,,,-139000000,,-341000000,,-631000000,,,-21.55,,,,,,1179000000,879000000,0.743,27.71,876000000,,,,,0.00,,,,31625800,,29311372,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,3840,2022-03-31,,2114000000,-0.043,,,,,-681000000,,-737000000,,,-745000000,,-20.95,,-1.322,-0.631,-0.322,,1271000000,469000000,0.360,12.40,458000000,-835000000,-23000000,998000000,345000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3840,2021-03-31,,2208000000,-0.111,,,,,-539000000,,-537000000,,,-538000000,,-18.36,,-0.761,-0.474,-0.244,,1065000000,673000000,0.629,21.19,670000000,-502000000,1000000,454000000,205000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3840,2023-03-31,,3076000000,0.455,,,,,-36000000,,-52000000,,,-52000000,,-1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3840,2022-03-31,,94000000,-0.199,,,,,-168000000,,-666000000,,-1087000000,,,-32.17,,,,,,982000000,333000000,0.328,8.73,322000000,,,,,0.00,,,,36944500,,35594764,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3840,2021-03-31,,118000000,2.433,,,,,-139000000,,-341000000,,-631000000,,,-21.55,,,,,,1179000000,879000000,0.743,27.71,876000000,,,,,0.00,,,,31625800,,29311372,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,3840,2023-03-31,1,533000000,-0.078,,,,,-31000000,,-42000000,,,-43000000,,-1.00,,,,,,1274000000,968000000,0.739,20.62,942000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,3840,2022-03-31,1,579000000,0.227,,,,,-162000000,,-204000000,,,-205000000,,-6.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,3840,2023-03-31,1,3076000000,0.455,,,,,-36000000,,-52000000,,,-52000000,,-1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,3840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1271000000,469000000,0.360,12.40,458000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,3840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36944500,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,3840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,3840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45684600,,43143967,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,3840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33339102,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,3840,2023-03-31,2,1006000000,-0.119,,,,,-90000000,,-101000000,,,-102000000,,-2.28,,,,,,1336000000,1012000000,0.740,20.85,988000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,3840,2022-03-31,2,1143000000,0.067,,,,,-321000000,,-367000000,,,-369000000,,-10.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,3840,2023-03-31,2,2157000000,0.020,,,,,-192000000,,-209000000,,,-214000000,,-4.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,3840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1271000000,469000000,0.360,12.40,458000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,3840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36944500,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,3840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,3840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,3840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47414600,,44782044,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,3840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34328480,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,3840,2023-03-31,3,1447000000,-0.096,,,,,-154000000,,-164000000,,,-193000000,,-4.24,,,,,,1265000000,1017000000,0.786,20.29,994000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,3840,2022-03-31,3,1602000000,-0.050,,,,,-506000000,,-556000000,,,-559000000,,-15.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,3840,2023-03-31,3,2157000000,0.020,,,,,-192000000,,-209000000,,,-214000000,,-4.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,3840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1271000000,469000000,0.360,12.40,458000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
