filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-27,37780,2024-03-31,,22800000000,0.106,,,,,1450000000,0.327,1300000000,0.346,,850000000,,23.83,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,37780,2023-03-31,,17504000000,0.030,,,,,866000000,0.926,769000000,1.307,539000000,,17.923,14.79,,,,,,23194000000,7767000000,0.335,217.79,7767000000,,,,,3.50,,,,37620700,1958144,36449485,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,37780,2022-03-31,,16995000000,-0.078,,,,,449000000,-0.532,333000000,-0.532,28000000,,-0.939,0.78,,,,,,25202000000,7870000000,0.312,215.74,7870000000,,,,,3.00,,,,37620700,1140644,36480056,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,37780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,37780,2024-03-31,1,5105000000,0.029,,,,,104000000,-0.574,73000000,-0.660,,108000000,,3.04,,,,,,26978000000,8828000000,0.320,,8637000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,37780,2023-03-31,1,4964000000,0.030,,,,,244000000,1.206,214000000,2.185,,142000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,37780,2024-03-31,1,10500000000,0.051,,,,,250000000,-0.427,180000000,-0.523,,120000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,37780,2024-03-31,1,22800000000,0.106,,,,,1450000000,0.327,1300000000,0.346,,850000000,,23.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,37780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26256000000,8486000000,0.318,,8348000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,37780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,37620700,1958144,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,37780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,37780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1958144,35662556,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,37780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480056,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,37780,2024-03-31,2,10343000000,0.035,,,,,249000000,-0.428,172000000,-0.543,,175000000,,4.91,,,,,,27248000000,8889000000,0.320,,8713000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,37780,2023-03-31,2,9989000000,0.034,,,,,436000000,1.206,377000000,1.926,,247000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,37780,2024-03-31,2,22800000000,0.106,,,,,1450000000,0.327,1300000000,0.346,,850000000,,23.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,37780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26256000000,8486000000,0.318,,8348000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,37780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,37620700,1958144,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,37780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,37780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,37780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1911815,35684328,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,37780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36538166,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,37780,2024-03-31,3,15658000000,0.041,,,,,448000000,-0.354,319000000,-0.481,,304000000,,8.52,,,,,,30802000000,8934000000,0.284,,8756000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,37780,2023-03-31,3,15043000000,0.029,,,,,694000000,0.581,615000000,0.744,,417000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,37780,2024-03-31,3,22800000000,0.106,,,,,1450000000,0.327,1300000000,0.346,,850000000,,23.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,37780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26256000000,8486000000,0.318,,8348000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,37780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,37620700,1958144,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,37780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,37780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,37780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37620700,1911815,35692543,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,37780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36560511,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,37780,2024-03-31,,21826000000,0.058,,,,,884000000,-0.191,764000000,-0.209,,651000000,,18.26,,0.075,0.027,0.041,,30224000000,9321000000,0.302,255.82,9135000000,2884000000,-2025000000,-410000000,5257000000,,0.192,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,37780,2023-03-31,,20622000000,0.030,,,,,1093000000,0.432,965000000,0.487,,666000000,,18.29,,0.080,0.035,0.053,,26256000000,8486000000,0.318,234.10,8348000000,3963000000,-606000000,-3999000000,4810000000,,0.191,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,37780,2025-03-31,,13000000000,0.257,,,,,800000000,2.207,780000000,3.517,,480000000,,13.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,37780,2025-03-31,,28000000000,0.283,,,,,2000000000,1.261,1960000000,1.565,,1250000000,,35.01,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,37780,2024-03-31,,18953000000,0.083,,,,,795000000,-0.082,682000000,-0.113,553000000,,0.027,15.51,,,,,,27332000000,8379000000,0.307,234.66,8379000000,,,,,3.50,,,,37620700,1911842,35696618,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,37780,2023-03-31,,17504000000,0.030,,,,,866000000,0.926,769000000,1.307,539000000,,17.923,14.79,,,,,,23194000000,7767000000,0.335,217.79,7767000000,,,,,3.50,,,,37620700,1958144,36449485,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,37780,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,37780,2025-03-31,1,5935000000,0.163,,,,,231000000,1.220,95000000,0.303,,41000000,,1.15,,,,,,52409000000,27257000000,0.517,,27072000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,37780,2024-03-31,1,5105000000,0.029,,,,,104000000,-0.574,73000000,-0.660,,108000000,,3.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,37780,2025-03-31,1,13000000000,0.257,,,,,800000000,2.207,780000000,3.517,,480000000,,12.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,37780,2025-03-31,1,28000000000,0.283,,,,,2000000000,1.261,1960000000,1.565,,1250000000,,32.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,37780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30224000000,9321000000,0.302,,9135000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,37780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,37620700,1911842,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,37780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,37780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41890700,1911445,36178376,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,37780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35662556,false,false,3,2023-04-01,2023-06-30,-1
2024-09-20,37780,2025-03-31,,13200000000,0.015,,,,,1100000000,0.375,950000000,0.217,,600000000,,15.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-20,37780,2024-03-31,,10343000000,,,,,,249000000,,172000000,,,175000000,,4.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-20,37780,2025-03-31,,29000000000,0.036,,,,,2600000000,0.300,2450000000,0.250,,1550000000,,39.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-20,37780,2024-03-31,,21826000000,,,,,,884000000,,764000000,,,651000000,,18.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,37780,2025-03-31,2,13271000000,0.283,,,,,1295000000,4.194,1102000000,5.382,,710000000,,18.64,,,,,,62257000000,27961000000,0.446,,27777000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,37780,2024-03-31,2,10343000000,0.035,,,,,249000000,-0.428,172000000,-0.543,,175000000,,4.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,37780,2025-03-31,2,29000000000,0.329,,,,,2600000000,1.939,2450000000,2.206,,1550000000,,39.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,37780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30224000000,9321000000,0.302,,9135000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,37780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,37620700,1911842,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,37780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,37780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,37780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41890700,1890958,38098328,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,37780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35684328,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,37780,2025-03-31,3,21397000000,0.366,,,,,2585000000,4.763,2488000000,6.783,,1642000000,,42.40,,,,,,77092000000,28908000000,0.373,,28720000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,37780,2024-03-31,3,15658000000,0.041,,,,,448000000,-0.354,319000000,-0.481,,304000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,37780,2025-03-31,3,31000000000,0.420,,,,,3400000000,2.844,3250000000,3.253,,2100000000,,53.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,37780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30224000000,9321000000,0.302,,9135000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,37780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,37620700,1911842,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,37780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,37780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,37780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41890700,1889858,38734550,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,37780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35692543,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,37780,2025-03-31,,31412000000,0.439,,,,,4145000000,3.687,4060000000,4.314,,2937000000,,75.23,,0.150,0.073,0.132,,81419000000,30257000000,0.369,751.36,30055000000,5787000000,-8323000000,26763000000,29489000000,,0.053,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,37780,2024-03-31,,21826000000,0.058,,,,,884000000,-0.191,764000000,-0.209,,651000000,,18.26,,0.075,0.027,0.041,,30224000000,9321000000,0.302,255.82,9135000000,2884000000,-2025000000,-410000000,5257000000,,0.192,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,37780,2026-03-31,,17600000000,0.326,,,,,700000000,-0.460,550000000,-0.501,,300000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-28,37780,2026-03-31,,40400000000,0.286,,,,,3800000000,-0.083,3400000000,-0.163,,2400000000,,60.00,,,,,,,,,,,,,,,,0.083,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,37780,2025-03-31,,27129000000,0.431,,,,,3377000000,3.245,3255000000,3.771,2403000000,,3.342,61.56,,,,,,73167000000,28713000000,0.392,717.82,28713000000,,,,,4.00,,,,41890700,1889458,39046862,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,37780,2024-03-31,,18953000000,0.083,,,,,795000000,-0.082,682000000,-0.113,553000000,,0.027,15.51,,,,,,27332000000,8379000000,0.307,234.66,8379000000,,,,,3.50,,,,37620700,1911842,35696618,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,37780,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
