filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,83920,2022-03-31,3,,,,,,,,,7209000000,0.191,,5236000000,,332.18,330.47,,,,,4316401000000,209909000000,0.049,,209619000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,83920,2021-03-31,3,,,,,,,,,6055000000,0.033,,3898000000,,247.63,246.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,83920,2022-03-31,3,,,,,,,,,7100000000,0.049,,4800000000,,304.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,83920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3813669000000,202746000000,0.053,,202414000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,83920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,16243634,498184,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,83920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,83920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,83920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16243634,469161,15765439,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,83920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15744257,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,83920,2022-03-31,,,,,,,,,,7246000000,0.071,,5376000000,,340.96,339.17,0.027,0.002,,,4310569000000,198072000000,0.046,12538.72,197784000000,470282000000,-34183000000,-1190000000,940996000000,,0.235,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83920,2021-03-31,,,,,,,,,,6767000000,-0.275,,3615000000,,229.62,228.47,0.019,0.002,,,3813669000000,202746000000,0.053,12855.45,202414000000,341521000000,-165663000000,-1256000000,506083000000,,0.348,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83920,2023-03-31,,,,,,,,,,3300000000,-0.301,,2100000000,,133.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83920,2023-03-31,,,,,,,,,,6900000000,-0.048,,4500000000,,285.40,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83920,2022-03-31,,,,,,,,,,6140000000,0.106,4659000000,,0.648,295.53,293.98,,,,,4294259000000,182573000000,0.042,11560.39,182352000000,,,,,80.00,,,,16243634,469710,15767593,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83920,2021-03-31,,,,,,,,,,5552000000,-0.320,2827000000,,-0.348,179.58,178.68,,,,,3796015000000,186848000000,0.049,11849.93,186582000000,,,,,80.00,,,,16243634,498184,15744559,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83920,2023-03-31,,,,,,,,,,2700000000,-0.343,2300000000,,-0.283,145.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,83920,2023-03-31,,,,,,,,,,5800000000,-0.055,4300000000,,-0.077,272.71,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-25,83920,2023-03-31,,,,,,,,,,3700000000,0.121,,2300000000,,145.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-25,83920,2022-03-31,,,,,,,,,,4723000000,,,3606000000,,228.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-25,83920,2023-03-31,,,,,,,,,,7000000000,0.014,,4500000000,,285.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-25,83920,2022-03-31,,,,,,,,,,7246000000,,,5376000000,,340.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-25,83920,2023-03-31,,,,,,,,,,3200000000,0.185,2600000000,,0.130,164.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-25,83920,2022-03-31,,,,,,,,,,4108000000,,3209000000,,,203.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-07-25,83920,2023-03-31,,,,,,,,,,5900000000,0.017,4400000000,,0.023,278.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-25,83920,2022-03-31,,,,,,,,,,6140000000,,4659000000,,,295.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,83920,2023-03-31,1,,,,,,,,,3339000000,-0.112,,2416000000,,153.21,152.35,,,,,4278529000000,190882000000,0.045,,190616000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,83920,2022-03-31,1,,,,,,,,,3760000000,0.307,,2828000000,,179.66,178.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,83920,2023-03-31,1,,,,,,,,,3700000000,-0.217,,2300000000,,145.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,83920,2023-03-31,1,,,,,,,,,7000000000,-0.034,,4500000000,,285.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,83920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4310569000000,198072000000,0.046,,197784000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,83920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,16243634,469710,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,83920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,83920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16243634,459756,15774102,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,83920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15746542,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,83920,2023-03-31,2,,,,,,,,,4464000000,-0.055,,2845000000,,180.35,179.33,,,,,4202258000000,186647000000,0.044,,186332000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,83920,2022-03-31,2,,,,,,,,,4723000000,0.888,,3606000000,,228.82,227.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,83920,2023-03-31,2,,,,,,,,,7100000000,-0.020,,4600000000,,291.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,83920,2023-03-31,2,,,,,,,,,3971000000,-0.033,3108000000,,-0.031,197.03,,,,,,4187266000000,171460000000,0.041,,171214000000,,,,,,,,,16243634,459921,15778966,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,83920,2022-03-31,2,,,,,,,,,4108000000,1.162,3209000000,,2.160,203.66,,,,,,,,,,,,,,,,,,,,,15760799,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,83920,2023-03-31,2,,,,,,,,,6100000000,-0.007,4500000000,,-0.034,285.19,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,83920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4310569000000,198072000000,0.046,,197784000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,83920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4294259000000,182573000000,0.042,,182352000000,,,,,80.00,,,,16243634,469710,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,83920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,83920,2023-03-31,3,,,,,,,,,7194000000,-0.002,,5117000000,,324.26,322.31,,,,,4201798000000,183311000000,0.044,,182995000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,83920,2022-03-31,3,,,,,,,,,7209000000,0.191,,5236000000,,332.18,330.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,83920,2023-03-31,3,,,,,,,,,7100000000,-0.020,,4600000000,,291.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,83920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4310569000000,198072000000,0.046,,197784000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,83920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,16243634,469710,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,83920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,83920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,83920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16243634,460192,15780497,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,83920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15765439,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,83920,2023-03-31,,,,,,,,,,7796000000,0.076,,5409000000,,342.76,340.64,0.028,0.002,,,4324388000000,187520000000,0.043,11861.14,187205000000,-95940000000,-120081000000,-1263000000,723685000000,,0.263,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83920,2022-03-31,,,,,,,,,,7246000000,0.071,,5376000000,,340.96,339.17,0.027,0.002,,,4310569000000,198072000000,0.046,12538.72,197784000000,470282000000,-34183000000,-1190000000,940996000000,,0.235,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83920,2024-03-31,,,,,,,,,,3500000000,-0.216,,2500000000,,158.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83920,2024-03-31,,,,,,,,,,7800000000,0.000,,5200000000,,329.51,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83920,2023-03-31,,,,,,,,,,6515000000,0.061,5156000000,,0.107,326.77,324.75,,,,,4308521000000,172288000000,0.040,10900.41,172042000000,,,,,90.00,,,,16243634,460533,15781163,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83920,2022-03-31,,,,,,,,,,6140000000,0.106,4659000000,,0.648,295.53,293.98,,,,,4294259000000,182573000000,0.042,11560.39,182352000000,,,,,80.00,,,,16243634,469710,15767593,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83920,2024-03-31,,,,,,,,,,3000000000,-0.245,2100000000,,-0.325,133.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83920,2024-03-31,,,,,,,,,,6800000000,0.044,4500000000,,-0.127,285.15,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,83920,2024-03-31,1,,,,,,,,,3031000000,-0.092,,2285000000,,144.81,143.85,,,,,4520476000000,197540000000,0.044,,197267000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,83920,2023-03-31,1,,,,,,,,,3339000000,-0.112,,2416000000,,153.21,152.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,83920,2024-03-31,1,,,,,,,,,3800000000,-0.149,,2600000000,,164.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,83920,2024-03-31,1,,,,,,,,,7800000000,0.000,,5200000000,,329.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,83920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4324388000000,187520000000,0.043,,187205000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,83920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16243634,460533,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,83920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,83920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16243634,442388,15784647,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,83920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15774102,false,false,3,2022-04-01,2022-06-30,-1
2023-08-14,83920,2024-03-31,,,,,,,,,,3800000000,0.086,,2600000000,,164.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,83920,2023-03-31,,,,,,,,,,4464000000,,,2845000000,,180.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-14,83920,2024-03-31,,,,,,,,,,3200000000,0.067,2200000000,,0.048,139.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-14,83920,2023-03-31,,,,,,,,,,3971000000,,3108000000,,,197.03,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,83920,2024-03-31,2,,,,,,,,,4411000000,-0.012,,3210000000,,203.31,202.01,,,,,4458247000000,194258000000,0.044,,193937000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,83920,2023-03-31,2,,,,,,,,,4464000000,-0.055,,2845000000,,180.35,179.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,83920,2024-03-31,2,,,,,,,,,8100000000,0.039,,5400000000,,341.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,83920,2024-03-31,2,,,,,,,,,3743000000,-0.057,2769000000,,-0.109,175.35,,,,,,4441266000000,178565000000,0.040,,178311000000,,,,,,,,,16243634,442609,15792931,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,83920,2023-03-31,2,,,,,,,,,3971000000,-0.033,3108000000,,-0.031,197.03,,,,,,,,,,,,,,,,,,,,,15778966,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,83920,2024-03-31,2,,,,,,,,,7000000000,0.074,4600000000,,-0.108,291.27,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,83920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4324388000000,187520000000,0.043,,187205000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,83920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4308521000000,172288000000,0.040,,172042000000,,,,,90.00,,,,16243634,460533,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,83920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,83920,2024-03-31,3,,,,,,,,,6809000000,-0.054,,4976000000,,315.08,312.98,,,,,4535889000000,199751000000,0.044,,199429000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,83920,2023-03-31,3,,,,,,,,,7194000000,-0.002,,5117000000,,324.26,322.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,83920,2024-03-31,3,,,,,,,,,8100000000,0.039,,5400000000,,341.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,83920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4324388000000,187520000000,0.043,,187205000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,83920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16243634,460533,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,83920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,83920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,83920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16243634,443129,15795576,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,83920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15780497,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,83920,2024-03-31,,,,,,,,,,9083000000,0.165,,6536000000,,413.80,411.01,0.032,0.002,,,4554183000000,217880000000,0.048,13769.35,217556000000,132694000000,15394000000,-1483000000,870366000000,,0.230,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,83920,2023-03-31,,,,,,,,,,7796000000,0.076,,5409000000,,342.76,340.64,0.028,0.002,,,4324388000000,187520000000,0.043,11861.14,187205000000,-95940000000,-120081000000,-1263000000,723685000000,,0.263,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,83920,2025-03-31,,,,,,,,,,4600000000,0.043,,3200000000,,202.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,83920,2025-03-31,,,,,,,,,,9400000000,0.035,,6600000000,,417.81,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,83920,2024-03-31,,,,,,,,,,7596000000,0.166,5560000000,,0.078,352.01,349.63,,,,,4530227000000,196867000000,0.043,12443.81,196612000000,,,,,95.00,,,,16243634,443579,15796756,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,83920,2023-03-31,,,,,,,,,,6515000000,0.061,5156000000,,0.107,326.77,324.75,,,,,4308521000000,172288000000,0.040,10900.41,172042000000,,,,,90.00,,,,16243634,460533,15781163,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,83920,2025-03-31,,,,,,,,,,4100000000,0.095,2900000000,,0.047,183.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,83920,2025-03-31,,,,,,,,,,8400000000,0.106,5900000000,,0.061,373.49,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,83920,2025-03-31,1,,,,,,,,,4909000000,0.619,,3443000000,,219.20,217.66,,,,,4656135000000,214427000000,0.046,,214132000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,83920,2024-03-31,1,,,,,,,,,3031000000,-0.092,,2285000000,,144.81,143.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,83920,2025-03-31,1,,,,,,,,,4600000000,0.043,,3200000000,,203.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,83920,2025-03-31,1,,,,,,,,,9400000000,0.035,,6600000000,,420.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,83920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4554183000000,217880000000,0.048,,217556000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,83920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,16243634,443579,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,83920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,83920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16243634,605127,15710991,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,83920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15784647,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,83920,2025-03-31,,,,,,,,,,5300000000,0.152,,3700000000,,236.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-28,83920,2024-03-31,,,,,,,,,,4411000000,,,3210000000,,203.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,83920,2025-03-31,,,,,,,,,,4500000000,0.098,3100000000,,0.069,197.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-28,83920,2024-03-31,,,,,,,,,,3743000000,,2769000000,,,175.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83920,2025-03-31,2,,,,,,,,,5345000000,0.212,,3713000000,,236.97,235.33,,,,,4501767000000,213807000000,0.047,,213466000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,83920,2024-03-31,2,,,,,,,,,4411000000,-0.012,,3210000000,,203.31,202.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83920,2025-03-31,2,,,,,,,,,9800000000,0.079,,6800000000,,433.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,83920,2025-03-31,2,,,,,,,,,4503000000,0.203,3166000000,,0.143,202.08,,,,,,4481279000000,192430000000,0.043,,192158000000,,,,,,,,,16243634,660638,15670377,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,83920,2024-03-31,2,,,,,,,,,3743000000,-0.057,2769000000,,-0.109,175.35,,,,,,,,,,,,,,,,,,,,,15792931,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83920,2025-03-31,2,,,,,,,,,8600000000,0.132,6000000000,,0.079,382.89,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,83920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4554183000000,217880000000,0.048,,217556000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4530227000000,196867000000,0.043,,196612000000,,,,,95.00,,,,16243634,443579,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83920,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,83920,2025-03-31,3,,,,,,,,,9810000000,0.441,,6800000000,,435.46,432.39,,,,,4544213000000,214548000000,0.047,,214207000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,83920,2024-03-31,3,,,,,,,,,6809000000,-0.054,,4976000000,,315.08,312.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,83920,2025-03-31,3,,,,,,,,,9800000000,0.079,,6800000000,,435.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,83920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4554183000000,217880000000,0.048,,217556000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,83920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,16243634,443579,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,83920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,83920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,83920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15993634,503927,15616255,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,83920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15795576,false,false,9,2023-04-01,2023-12-31,-1
,83920,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,83920,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,83920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,83920,2025-03-31,,,,,,,,,,11088000000,0.221,,7555000000,,485.58,482.12,0.035,0.002,,,4506698000000,208559000000,0.046,13651.03,208218000000,-118204000000,29691000000,-3435000000,778428000000,,0.227,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,83920,2024-03-31,,,,,,,,,,9083000000,0.165,,6536000000,,413.80,411.01,0.032,0.002,,,4554183000000,217880000000,0.048,13769.35,217556000000,132694000000,15394000000,-1483000000,870366000000,,0.230,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,83920,2026-03-31,,,,,,,,,,5600000000,0.048,,3800000000,,244.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,83920,2026-03-31,,,,,,,,,,13200000000,0.190,,9000000000,,578.44,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,83920,2025-03-31,,,,,,,,,,9682000000,0.275,6626000000,,0.192,425.86,422.82,,,,,4484286000000,185354000000,0.041,12134.18,185082000000,,,,,110.00,,,,15693634,440659,15559200,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,83920,2024-03-31,,,,,,,,,,7596000000,0.166,5560000000,,0.078,352.01,349.63,,,,,4530227000000,196867000000,0.043,12443.81,196612000000,,,,,95.00,,,,16243634,443579,15796756,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,83920,2026-03-31,,,,,,,,,,5100000000,0.132,3500000000,,0.105,224.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,83920,2026-03-31,,,,,,,,,,12000000000,0.239,8200000000,,0.238,527.02,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
