filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-09,64690,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-09,64690,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-09,64690,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165335,7242499,false,false,9,2018-03-01,2018-11-30,0
2019-01-09,64690,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242526,false,false,9,2017-03-01,2017-11-30,-1
2019-04-04,64690,2019-02-28,,11686000000,0.097,,,,,955000000,1.456,1030000000,1.193,,709000000,,97.91,,0.095,0.068,0.082,,15212000000,7683000000,0.505,1060.86,7683000000,1656000000,-568000000,-970000000,885000000,,0.225,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-04,64690,2018-02-28,,10654000000,0.058,,,,,389000000,0.020,469000000,0.173,,354000000,,48.95,,0.050,0.031,0.037,,14977000000,7199000000,0.481,994.07,7199000000,1475000000,-635000000,-627000000,767000000,,0.306,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-04,64690,2020-02-28,,6146000000,0.076,,,,,195000000,-0.474,173000000,-0.591,,106000000,,14.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-04,64690,2020-02-28,,12080000000,0.034,,,,,722000000,-0.243,709000000,-0.311,,415000000,,57.38,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-04,64690,2019-02-28,,11065000000,0.093,,,,,856000000,1.665,878000000,1.708,588000000,,1.520,81.27,,,,,,13981000000,6872000000,0.492,948.97,6872000000,,,,,22.00,,,,7407800,165381,7242491,false,false,12,2018-03-01,2019-02-28,0
2019-04-04,64690,2018-02-28,,10125000000,0.068,,,,,321000000,0.138,324000000,0.200,233000000,,0.642,32.25,,,,,,13887000000,6414000000,0.462,885.63,6414000000,,,,,15.00,,,,7407800,165297,7242520,false,false,12,2017-03-01,2018-02-28,-1
2019-04-04,64690,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-02,64690,2020-02-29,1,2663000000,-0.050,,,,,3000000,-0.985,-5000000,,,-40000000,,-5.61,,,,,,16047000000,7484000000,0.466,1033.45,7484000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-02,64690,2019-02-28,1,2802000000,0.168,,,,,233000000,,268000000,,,188000000,,26.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-02,64690,2019-02-28,1,,,,,,,,,,,,,,,,,,,,15212000000,7683000000,0.505,1060.86,7683000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-02,64690,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7407800,165381,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-02,64690,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-02,64690,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165381,7242419,false,false,3,2019-03-01,2019-05-31,0
2019-07-02,64690,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242503,false,false,3,2018-03-01,2018-05-31,-1
2019-07-02,64690,2020-02-29,,6146000000,,,,,,195000000,,173000000,,,106000000,,14.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-02,64690,2019-02-28,,5714000000,,,,,,372000000,,424000000,,,294000000,,40.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-07-02,64690,2020-02-29,,12080000000,,,,,,722000000,,709000000,,,415000000,,57.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-02,64690,2019-02-28,,11686000000,,,,,,955000000,,1030000000,,,709000000,,97.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-02,64690,2020-02-29,,5294000000,,,,,,-81000000,,-78000000,,269000000,,,37.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-07-02,64690,2020-02-29,,11524000000,,,,,,165000000,,153000000,,291000000,,,40.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-02,64690,2019-02-28,,11065000000,,,,,,856000000,,878000000,,588000000,,,81.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-03,64690,2020-02-29,2,5086000000,,,,,,-174000000,,-164000000,,217000000,,,30.06,,,,,,15582000000,6904000000,0.443,,6904000000,,,,,,,,,7407800,165381,7242419,false,false,6,2019-03-01,2019-08-31,0
2019-10-03,64690,2020-02-29,2,11524000000,0.041,,,,,165000000,-0.807,153000000,-0.825,291000000,,-0.505,40.23,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-03,64690,2019-02-28,2,,,,,,,,,,,,,,,,,,,,13981000000,6872000000,0.492,,6872000000,,,,,22.00,,,,7407800,165381,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-03,64690,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-03,64690,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242503,false,false,6,2018-03-01,2018-08-31,-1
2020-01-08,64690,2020-02-29,3,7793000000,,,,,,-351000000,,-344000000,,47000000,,,6.49,,,,,,16259000000,6752000000,0.415,,6752000000,,,,,,,,,7407800,165381,7242419,false,false,9,2019-03-01,2019-11-30,0
2020-01-08,64690,2020-02-29,3,11524000000,0.041,,,,,165000000,-0.807,153000000,-0.825,291000000,,-0.505,40.23,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-08,64690,2019-02-28,3,,,,,,,,,,,,,,,,,,,,13981000000,6872000000,0.492,,6872000000,,,,,22.00,,,,7407800,165381,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-08,64690,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-08,64690,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242499,false,false,9,2018-03-01,2018-11-30,-1
2020-01-20,64690,2020-02-29,,11049000000,-0.041,,,,,-369000000,,-377000000,,-17000000,,,-2.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-20,64690,2019-02-28,,11065000000,,,,,,856000000,,878000000,,588000000,,,81.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-02,64690,2020-02-29,,11127000000,,,,,,-190000000,,-186000000,,,-189000000,,-26.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-02,64690,2019-02-28,,11686000000,,,,,,955000000,,1030000000,,,709000000,,97.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-02,64690,2020-02-29,,11019000000,-0.002,,,,,-198000000,,-196000000,,66000000,,,9.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-04-02,64690,2019-02-28,,11065000000,,,,,,856000000,,878000000,,588000000,,,81.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-07,64690,2020-02-29,,11127000000,-0.048,,,,,-190000000,,-186000000,,,-189000000,,-26.19,,-0.025,-0.011,-0.017,,17709000000,7939000000,0.410,1002.26,7258000000,465000000,-2292000000,2180000000,1238000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-07,64690,2019-02-28,,11686000000,0.097,,,,,955000000,1.456,1030000000,1.193,,709000000,,97.91,,0.095,0.068,0.082,,15212000000,7683000000,0.505,1060.86,7683000000,1656000000,-568000000,-970000000,885000000,,0.225,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-07,64690,2021-02-28,,6236000000,,,,,,-317000000,,-348000000,,,-245000000,,-33.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-07,64690,2021-02-28,,13956000000,0.254,,,,,101000000,,64000000,,,20000000,,2.86,,,,,,,,,,,,,,,,5.245,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-07,64690,2020-02-29,,11019000000,-0.004,,,,,-198000000,,-196000000,,66000000,,-0.886,9.24,,,,,,16219000000,6751000000,0.416,932.16,6751000000,,,,,22.00,,,,7407800,165381,7242419,false,false,12,2019-03-01,2020-02-29,0
2020-04-07,64690,2019-02-28,,11065000000,0.093,,,,,856000000,1.665,878000000,1.708,588000000,,1.520,81.27,,,,,,13981000000,6872000000,0.492,948.97,6872000000,,,,,22.00,,,,7407800,165381,7242491,false,false,12,2018-03-01,2019-02-28,-1
2020-04-07,64690,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-07,64690,2021-02-28,1,2740000000,0.029,,,,,-106000000,,-115000000,,,-195000000,,-27.00,,,,,,18290000000,7475000000,0.374,944.83,6842000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-07,64690,2020-02-28,1,2663000000,-0.050,,,,,3000000,-0.985,-5000000,,,-40000000,,-5.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-07,64690,2020-02-28,1,,,,,,,,,,,,,,,,,,,,17709000000,7939000000,0.410,1002.26,7258000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-07,64690,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7407800,165381,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-07,64690,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165381,7242419,false,false,3,2020-03-01,2020-05-31,0
2020-07-07,64690,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242419,false,false,3,2019-03-01,2019-05-31,-1
2020-10-06,64690,2021-02-28,2,5502000000,,,,,,-199000000,,-217000000,,,-308000000,,-42.61,,,,,,18637000000,7410000000,0.363,933.35,6759000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-06,64690,2021-02-28,2,11506000000,0.034,,,,,-742000000,,-775000000,,,-894000000,,-123.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-06,64690,2020-02-28,2,,,,,,,,,,,,,,,,,,,,17709000000,7939000000,0.410,1002.26,7258000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-06,64690,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7407800,165381,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-06,64690,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-06,64690,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-06,64690,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165381,7242419,false,false,6,2020-03-01,2020-08-31,0
2020-10-06,64690,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242419,false,false,6,2019-03-01,2019-08-31,-1
2020-10-06,64690,2021-02-28,,11506000000,,,,,,-742000000,,-775000000,,-894000000,,,-123.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-06,64690,2020-02-28,,11127000000,,,,,,-190000000,,-186000000,,-189000000,,,-26.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-06,64690,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-06,64690,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-06,64690,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-07,64690,2021-02-28,3,8323000000,,,,,,-269000000,,-289000000,,,-548000000,,-75.75,,,,,,18188000000,7120000000,0.357,897.27,6498000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-07,64690,2021-02-28,3,11506000000,0.034,,,,,-742000000,,-775000000,,,-1040000000,,-143.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-07,64690,2020-02-28,3,,,,,,,,,,,,,,,,,,,,17709000000,7939000000,0.410,1002.26,7258000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-07,64690,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7407800,165381,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-07,64690,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-07,64690,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-07,64690,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165381,7242419,false,false,9,2020-03-01,2020-11-30,0
2021-01-07,64690,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242499,false,false,9,2019-03-01,2019-11-30,-1
2021-01-07,64690,2021-02-28,,11506000000,,,,,,-742000000,,-775000000,,,-1040000000,,-143.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-07,64690,2020-02-28,,11127000000,,,,,,-190000000,,-186000000,,,-189000000,,-26.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-06,64690,2021-02-28,,10927000000,-0.018,,,,,-556000000,,-573000000,,,-2832000000,,-391.05,,-0.486,-0.035,-0.051,,15417000000,5037000000,0.285,606.91,4395000000,584000000,-1010000000,600000000,1386000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-06,64690,2020-02-28,,11127000000,-0.048,,,,,-190000000,,-186000000,,,-189000000,,-26.19,,-0.025,-0.011,-0.017,,17709000000,7939000000,0.410,1002.26,7258000000,465000000,-2292000000,2180000000,1238000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-06,64690,2022-02-28,,6336000000,0.152,,,,,3000000,,-20000000,,,-8000000,,-1.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-06,64690,2022-02-28,,12924000000,0.183,,,,,350000000,,300000000,,,876000000,,121.09,,,,,,,,,,,,,,,,0.162,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-06,64690,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7407800,165381,7242419,false,false,12,2019-03-01,2020-02-29,-1
2021-04-06,64690,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7407800,165381,7242419,false,false,12,2020-03-01,2021-02-28,0
2021-04-06,64690,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-06,64690,2022-02-28,1,3325000000,0.213,,,,,302000000,,304000000,,,203000000,,28.12,,,,,,16743000000,5247000000,0.275,636.66,4610000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-06,64690,2021-02-28,1,2740000000,0.029,,,,,-108000000,,-117000000,,,-196000000,,-27.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-06,64690,2022-02-28,1,6516000000,0.184,,,,,179000000,,170000000,,,116000000,,16.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-06,64690,2022-02-28,1,12795000000,0.171,,,,,400000000,,365000000,,,917000000,,126.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-06,64690,2021-02-28,1,,,,,,,,,,,,,,,,,,,,15417000000,4978000000,0.283,602.72,4365000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-06,64690,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7407800,165381,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-06,64690,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-06,64690,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165381,7242419,false,false,3,2021-03-01,2021-05-31,0
2021-07-06,64690,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242419,false,false,3,2020-03-01,2020-05-31,-1
2021-07-06,64690,2022-02-28,,6516000000,0.028,,,,,179000000,,170000000,,,116000000,,16.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-06,64690,2021-02-28,,5502000000,,,,,,-200000000,,-218000000,,,-309000000,,-42.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-07-06,64690,2022-02-28,,12795000000,-0.010,,,,,400000000,0.142,365000000,0.214,,917000000,,126.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-06,64690,2021-02-28,,10927000000,,,,,,-565000000,,-582000000,,,-2836000000,,-391.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-05,64690,2022-02-28,2,6427000000,0.168,,,,,271000000,,269000000,,,183000000,,25.27,,,,,,16394000000,5193000000,0.278,636.66,4565000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-05,64690,2021-02-28,2,5502000000,,,,,,-200000000,,-218000000,,,-309000000,,-42.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-05,64690,2022-02-28,2,12850000000,0.176,,,,,500000000,,465000000,,,976000000,,134.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-05,64690,2021-02-28,2,,,,,,,,,,,,,,,,,,,,15417000000,4978000000,0.283,602.72,4365000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-05,64690,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7407800,165381,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-05,64690,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-05,64690,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-05,64690,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165381,7242419,false,false,6,2021-03-01,2021-08-31,0
2021-10-05,64690,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242419,false,false,6,2020-03-01,2020-08-31,-1
2021-10-05,64690,2022-02-28,,6427000000,-0.014,,,,,271000000,0.514,269000000,0.582,,183000000,,25.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-10-05,64690,2021-02-28,,5502000000,,,,,,-200000000,,-218000000,,,-309000000,,-42.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-05,64690,2022-02-28,,12850000000,0.004,,,,,500000000,0.250,465000000,0.274,,976000000,,134.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-05,64690,2021-02-28,,10927000000,,,,,,-565000000,,-582000000,,,-2836000000,,-391.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,64690,2022-02-28,3,9871000000,0.186,,,,,560000000,,554000000,,,1196000000,,165.17,,,,,,16077000000,6173000000,0.345,766.30,5549000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,64690,2021-02-28,3,8323000000,,,,,,-270000000,,-289000000,,,-548000000,,-75.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,64690,2022-02-28,3,12850000000,0.176,,,,,500000000,,465000000,,,976000000,,134.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,64690,2021-02-28,3,,,,,,,,,,,,,,,,,,,,15417000000,4978000000,0.283,602.72,4365000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,64690,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7407800,165381,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,64690,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,64690,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,64690,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,165381,7242419,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,64690,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242419,false,false,9,2020-03-01,2020-11-30,-1
2022-04-05,64690,2022-02-28,,12976000000,0.188,,,,,634000000,,607000000,,,1413000000,,195.15,,0.283,0.039,0.049,,15547000000,6256000000,0.361,774.37,5608000000,1882000000,601000000,-2051000000,1816000000,,0.102,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-05,64690,2021-02-28,,10927000000,-0.018,,,,,-565000000,,-582000000,,,-2836000000,,-391.64,,-0.488,-0.035,-0.052,,15417000000,4978000000,0.283,602.72,4365000000,584000000,-1010000000,600000000,1386000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-05,64690,2023-02-28,,5676000000,-0.117,,,,,-63000000,,-90000000,,,-46000000,,-6.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-05,64690,2023-02-28,,12347000000,-0.048,,,,,350000000,-0.448,310000000,-0.488,,151000000,,20.93,,,,,,,,,,,,,,,,0.956,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-05,64690,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7407800,165381,7242419,false,false,12,2020-03-01,2021-02-28,-1
2022-04-05,64690,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7407800,165381,7242419,false,false,12,2021-03-01,2022-02-28,0
2022-04-05,64690,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-05,64690,2023-02-28,1,2947000000,-0.114,,,,,-68000000,,-66000000,,,-37000000,,-5.24,,,,,,15588000000,6082000000,0.345,757.84,5374000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-05,64690,2022-02-28,1,3325000000,0.213,,,,,302000000,,304000000,,,203000000,,28.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-05,64690,2023-02-28,1,5676000000,-0.117,,,,,-63000000,,-90000000,,,-46000000,,-6.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-05,64690,2023-02-28,1,12347000000,-0.048,,,,,350000000,-0.448,310000000,-0.488,,151000000,,20.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-05,64690,2022-02-28,1,,,,,,,,,,,,,,,,,,,,15547000000,6256000000,0.361,774.37,5608000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-05,64690,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7407800,165381,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-05,64690,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-05,64690,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407800,315381,7162527,false,false,3,2022-03-01,2022-05-31,0
2022-07-05,64690,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242419,false,false,3,2021-03-01,2021-05-31,-1
2022-10-04,64690,2023-02-28,2,6025000000,-0.062,,,,,-52000000,,-51000000,,,-22000000,,-3.15,,,,,,15907000000,6166000000,0.360,763.91,5430000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-04,64690,2022-02-28,2,6427000000,0.168,,,,,271000000,,269000000,,,183000000,,25.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-04,64690,2023-02-28,2,12088000000,-0.068,,,,,-249000000,,-259000000,,,-240000000,,-33.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-04,64690,2022-02-28,2,,,,,,,,,,,,,,,,,,,,15547000000,6256000000,0.361,774.37,5608000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-04,64690,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7407800,165381,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-04,64690,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-04,64690,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
