filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,99000,2021-03-31,,20344000000,-0.230,,,,,-1689000000,,-1625000000,,,-2478000000,,-93.41,,-0.207,-0.082,-0.083,,20895000000,11395000000,0.544,412.32,11385000000,-1158000000,-465000000,5022000000,7882000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99000,2023-03-31,,12500000000,0.274,,,,,165000000,,176000000,-0.610,,55000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,99000,2023-03-31,,25000000000,0.171,,,,,300000000,,320000000,-0.857,,100000000,,3.39,,,,,,,,,,,,,,,,1.474,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,99000,2022-03-31,,2827000000,0.126,,,,,395000000,10.950,458000000,2.080,482000000,,,16.36,,,,,,21239000000,16088000000,0.757,533.56,16088000000,,,,,5.00,,,,30301784,17655,29476328,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,99000,2021-03-31,,2510000000,-0.025,,,,,33000000,,148000000,12.530,-442000000,,,-16.68,,,,,,19236000000,13132000000,0.682,475.23,13123000000,,,,,0.00,,,,27761784,17555,26535436,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,99000,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,99000,2023-03-31,1,6237000000,0.329,,,,,365000000,,748000000,3.451,612000000,,3.238,20.30,,,,,,23668000000,15562000000,0.657,,15562000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,99000,2022-03-31,1,4691000000,0.269,,,,,-344000000,,168000000,,144000000,,,5.15,5.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,99000,2023-03-31,1,12500000000,0.274,,,,,165000000,,176000000,-0.610,55000000,,-0.848,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,99000,2023-03-31,1,25000000000,0.171,,,,,300000000,,320000000,-0.857,100000000,,-0.916,3.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,99000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24164000000,15059000000,0.623,,15058000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,99000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,30301784,17655,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,99000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,99000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30301784,17600,30153427,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,99000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28045802,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,99000,2023-03-31,,12800000000,0.024,,,,,660000000,3.000,1320000000,6.500,,1000000000,,33.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-07,99000,2022-03-31,,9805000000,,,,,,-561000000,,451000000,,,363000000,,12.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,99000,2023-03-31,,25000000000,,,,,,500000000,0.666,1150000000,2.593,,650000000,,21.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,99000,2022-03-31,,21339000000,,,,,,-620000000,,2253000000,,,1192000000,,40.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,99000,2023-03-31,2,12845000000,0.310,,,,,665000000,,1323000000,1.933,1007000000,,1.768,33.41,,,,,,24032000000,15961000000,0.664,,15961000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,99000,2022-03-31,2,9805000000,0.031,,,,,-561000000,,451000000,,363000000,,,12.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,99000,2023-03-31,2,25000000000,0.171,,,,,500000000,,1150000000,-0.489,650000000,,-0.455,21.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,99000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24164000000,15059000000,0.623,,15058000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,99000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,30301784,17655,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,99000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,99000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,99000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30301784,17710,30153418,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,99000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28802928,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,99000,2023-03-31,,25500000000,0.020,,,,,750000000,0.500,1430000000,0.243,,980000000,,32.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,99000,2022-03-31,,21339000000,,,,,,-620000000,,2253000000,,,1192000000,,40.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,99000,2023-03-31,3,19684000000,0.239,,,,,927000000,,1604000000,-0.191,,1171000000,,38.85,,,,,,24549000000,16249000000,0.661,,16249000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,99000,2022-03-31,3,15881000000,0.026,,,,,-360000000,,1983000000,,,1426000000,,48.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,99000,2023-03-31,3,25500000000,0.194,,,,,750000000,,1430000000,-0.365,,980000000,,32.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,99000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24164000000,15059000000,0.623,,15058000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,99000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,30301784,17655,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,99000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,99000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,99000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30301784,17762,30153391,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,99000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29254732,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,99000,2023-03-31,,26423000000,0.238,,,,,910000000,,1574000000,-0.301,886000000,,-0.257,29.38,,0.057,0.065,0.034,,24156000000,15936000000,0.659,528.51,15936000000,1725000000,-1408000000,-1172000000,10725000000,,0.238,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,99000,2022-03-31,,21339000000,0.048,,,,,-620000000,,2253000000,,1192000000,,,40.46,,0.090,0.100,-0.029,,24164000000,15059000000,0.623,499.39,15058000000,3014000000,-708000000,1354000000,11574000000,,0.123,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,99000,2024-03-31,,13000000000,0.012,,,,,500000000,-0.248,510000000,-0.614,,280000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,99000,2024-03-31,,26200000000,-0.008,,,,,800000000,-0.121,820000000,-0.479,,400000000,,13.26,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,99000,2023-03-31,,2565000000,-0.092,,,,,56000000,-0.856,68000000,-0.850,61000000,,-0.872,2.03,,,,,,20637000000,16137000000,0.781,535.16,16137000000,,,,,7.00,,,,30301784,17762,30153374,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,99000,2022-03-31,,2827000000,0.126,,,,,395000000,10.950,458000000,2.080,482000000,,,16.36,,,,,,21239000000,16088000000,0.757,533.56,16088000000,,,,,5.00,,,,30301784,17655,29476328,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,99000,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,99000,2024-03-31,1,7077000000,0.134,,,,,336000000,-0.078,355000000,-0.524,,252000000,,8.37,,,,,,23506000000,16018000000,0.681,,16018000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,99000,2023-03-31,1,6237000000,0.329,,,,,365000000,,748000000,3.451,,612000000,,20.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,99000,2024-03-31,1,13000000000,0.012,,,,,500000000,-0.248,510000000,-0.614,,280000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,99000,2024-03-31,1,26200000000,-0.008,,,,,800000000,-0.121,820000000,-0.479,,400000000,,13.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,99000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,24156000000,15936000000,0.659,,15936000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,99000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,30301784,17762,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,99000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,99000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30301784,17812,30153321,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,99000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30153427,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,99000,2024-03-31,,15000000000,0.153,,,,,930000000,0.860,970000000,0.901,730000000,,1.607,24.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,99000,2023-03-31,,12845000000,,,,,,665000000,,1323000000,,1007000000,,,33.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,99000,2024-03-31,,28000000000,0.068,,,,,1250000000,0.562,1300000000,0.585,,900000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,99000,2023-03-31,,26423000000,,,,,,910000000,,1574000000,,,886000000,,29.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,99000,2024-03-31,2,15027000000,0.169,,,,,930000000,0.398,970000000,-0.267,,734000000,,24.36,,,,,,24296000000,16576000000,0.682,,16576000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,99000,2023-03-31,2,12845000000,0.310,,,,,665000000,,1323000000,1.933,,1007000000,,33.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,99000,2024-03-31,2,28000000000,0.059,,,,,1250000000,0.373,1300000000,-0.174,,900000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,99000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,24156000000,15936000000,0.659,,15936000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,99000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,30301784,17762,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,99000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,99000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,99000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30301784,17967,30159447,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,99000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30153418,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,99000,2024-03-31,3,22943000000,0.165,,,,,1486000000,0.602,1546000000,-0.035,,1055000000,,34.98,,,,,,24765000000,16875000000,0.681,,16875000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,99000,2023-03-31,3,19684000000,0.239,,,,,927000000,,1604000000,-0.191,,1171000000,,38.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,99000,2024-03-31,3,28000000000,0.059,,,,,1250000000,0.373,1300000000,-0.174,,900000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,99000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,24156000000,15936000000,0.659,,15936000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,99000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,30301784,17762,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,99000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,99000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,99000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30301784,17967,30167031,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,99000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30153391,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,99000,2024-03-31,,31000000000,0.107,,,,,1650000000,0.320,1720000000,0.323,,910000000,,30.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,99000,2023-03-31,,26423000000,,,,,,910000000,,1574000000,,,886000000,,29.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,99000,2024-03-31,,31006000000,0.173,,,,,1656000000,0.819,1722000000,0.094,909000000,,0.026,30.14,,0.055,0.070,0.053,,24943000000,16815000000,0.674,557.15,16815000000,2458000000,-3828000000,-1347000000,8011000000,,0.331,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,99000,2023-03-31,,26423000000,0.238,,,,,910000000,,1574000000,-0.301,886000000,,-0.257,29.38,,0.057,0.065,0.034,,24156000000,15936000000,0.659,528.51,15936000000,1725000000,-1408000000,-1172000000,10725000000,,0.238,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,99000,2025-03-31,,16000000000,0.064,,,,,980000000,0.053,1000000000,0.030,,740000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,99000,2025-03-31,,32000000000,0.032,,,,,1750000000,0.056,1800000000,0.044,,1000000000,,33.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,99000,2024-03-31,,3140000000,0.224,,,,,431000000,6.597,465000000,5.809,447000000,,6.293,14.81,,,,,,20923000000,16558000000,0.791,548.60,16558000000,,,,,10.00,,,,30301784,18017,30170770,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,99000,2023-03-31,,2565000000,-0.092,,,,,56000000,-0.856,68000000,-0.850,61000000,,-0.872,2.03,,,,,,20637000000,16137000000,0.781,535.16,16137000000,,,,,7.00,,,,30301784,17762,30153374,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,99000,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,99000,2025-03-31,1,8123000000,0.147,,,,,571000000,0.696,599000000,0.685,,483000000,,16.00,,,,,,24281000000,17012000000,0.700,,17012000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,99000,2024-03-31,1,7077000000,0.134,,,,,336000000,-0.078,355000000,-0.524,,252000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,99000,2025-03-31,1,16000000000,0.064,,,,,980000000,0.053,1000000000,0.030,,740000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,99000,2025-03-31,1,32000000000,0.032,,,,,1750000000,0.056,1800000000,0.044,,1000000000,,33.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,99000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24943000000,16815000000,0.674,,16815000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,99000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30301784,18017,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,99000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,99000,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30301784,18077,30182063,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,99000,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30153321,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,99000,2025-03-31,,17100000000,0.068,,,,,1280000000,0.306,1300000000,0.300,980000000,,0.324,32.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,99000,2024-03-31,,15027000000,,,,,,930000000,,970000000,,734000000,,,24.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,99000,2025-03-31,,34000000000,0.062,,,,,2050000000,0.171,2100000000,0.166,1350000000,,0.350,44.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,99000,2024-03-31,,31006000000,,,,,,1656000000,,1722000000,,909000000,,,30.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,99000,2025-03-31,2,17164000000,0.142,,,,,1282000000,0.378,1308000000,0.348,,989000000,,32.79,,,,,,24595000000,17451000000,0.709,,17451000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,99000,2024-03-31,2,15027000000,0.169,,,,,930000000,0.398,970000000,-0.267,,734000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,99000,2025-03-31,2,34000000000,0.096,,,,,2050000000,0.237,2100000000,0.218,,1350000000,,44.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,99000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24943000000,16815000000,0.674,,16815000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,99000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30301784,18017,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,99000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,99000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,99000,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30301784,18152,30182001,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,99000,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30159447,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,99000,2025-03-31,3,26179000000,0.141,,,,,1753000000,0.179,1817000000,0.175,,1290000000,,42.76,,,,,,25151000000,17767000000,0.706,,17767000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,99000,2024-03-31,3,22943000000,0.165,,,,,1486000000,0.602,1546000000,-0.035,,1055000000,,34.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,99000,2025-03-31,3,34000000000,0.096,,,,,2050000000,0.237,2100000000,0.218,,1350000000,,44.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,99000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24943000000,16815000000,0.674,,16815000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,99000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,30301784,18017,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,99000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,99000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,99000,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30301784,18152,30181978,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,99000,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30167031,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,99000,2025-03-31,,35034000000,0.129,,,,,2058000000,0.243,2134000000,0.239,1356000000,,0.490,44.93,,0.078,0.084,0.058,,25297000000,17824000000,0.704,591.78,17824000000,2219000000,-2669000000,-1231000000,6335000000,,0.222,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,99000,2024-03-31,,31006000000,0.173,,,,,1656000000,0.819,1722000000,0.094,909000000,,0.026,30.14,,0.055,0.070,0.053,,24943000000,16815000000,0.674,557.15,16815000000,2458000000,-3828000000,-1347000000,8011000000,,0.331,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,99000,2026-03-31,,18500000000,0.077,,,,,1300000000,0.013,1350000000,0.031,,800000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,99000,2026-03-31,,37000000000,0.056,,,,,2250000000,0.093,2300000000,0.077,,1250000000,,41.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,99000,2025-03-31,,3456000000,0.101,,,,,449000000,0.042,500000000,0.076,477000000,,0.068,15.82,,,,,,20362000000,16676000000,0.818,553.65,16676000000,,,,,10.00,,,,30301784,18202,30177178,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,99000,2024-03-31,,3140000000,0.224,,,,,431000000,6.597,465000000,5.809,447000000,,6.293,14.81,,,,,,20923000000,16558000000,0.791,548.60,16558000000,,,,,10.00,,,,30301784,18017,30170770,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,99000,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
