filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-14,35620,2020-02-28,,8818000000,0.080,,,,,361000000,0.092,383000000,0.183,,266000000,,43.24,40.65,0.138,0.098,0.041,,3845000000,2002000000,0.517,323.30,1986000000,208000000,-128000000,-342000000,1337000000,,0.346,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,35620,2022-02-28,,13000000000,0.098,,,,,808000000,0.313,794000000,0.138,,478000000,,76.15,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,35620,2021-02-28,,9261000000,0.055,,,,,211000000,-0.405,297000000,-0.212,199000000,,-0.245,31.85,29.63,,,,,5864000000,2194000000,0.373,330.74,2186000000,,,,,15.00,,,,6704560,93386,6277394,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,35620,2020-02-28,,8779000000,0.076,,,,,356000000,0.140,378000000,0.236,264000000,,0.281,42.98,40.41,,,,,3770000000,1922000000,0.507,311.19,1911000000,,,,,30.00,,,,6293320,149866,6163644,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,35620,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,35620,2022-02-28,1,3214000000,0.646,,,,,157000000,,166000000,,,79000000,,12.09,11.59,,,,,6365000000,2335000000,0.363,,2308000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,35620,2021-02-28,1,1953000000,-0.014,,,,,-99000000,,-41000000,,,-47000000,,-7.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,35620,2022-02-28,1,13000000000,0.098,,,,,808000000,0.313,794000000,0.138,,478000000,,76.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,35620,2021-02-28,1,,,,,,,,,,,,,,,,,,,,7090000000,2490000000,0.348,,2465000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,35620,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6704560,93386,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,35620,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,35620,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707200,193386,6576930,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,35620,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6143454,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,3562,2022-02-28,2,6741000000,0.331,,,,,369000000,1.484,384000000,0.810,,206000000,,31.58,30.28,,,,,6852000000,2481000000,0.358,,2455000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,3562,2021-02-28,2,5065000000,0.195,,,,,148000000,0.008,212000000,0.397,,113000000,,18.43,17.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,3562,2022-02-28,2,13000000000,0.098,,,,,808000000,0.313,794000000,0.138,,478000000,,76.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,3562,2021-02-28,2,,,,,,,,,,,,,,,,,,,,7090000000,2490000000,0.348,,2465000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,3562,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6704560,93386,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,3562,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,3562,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,3562,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6723800,193410,6549816,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,3562,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6277394,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,3562,2022-02-28,3,9988000000,0.201,,,,,446000000,0.326,475000000,0.128,,226000000,,34.52,33.13,,,,,6453000000,2437000000,0.374,,2414000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,3562,2021-02-28,3,8313000000,0.320,,,,,337000000,1.380,421000000,1.647,,229000000,,37.06,34.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,3562,2022-02-28,3,13000000000,0.098,,,,,808000000,0.313,794000000,0.138,,478000000,,76.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,3562,2021-02-28,3,,,,,,,,,,,,,,,,,,,,7090000000,2490000000,0.348,,2465000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,3562,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6704560,93386,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,3562,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,3562,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,3562,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6740600,193410,6548154,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,3562,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6181994,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,3562,2022-02-28,,13919000000,0.176,,,,,853000000,0.387,875000000,0.255,,531000000,,81.23,78.08,0.205,0.122,0.061,,7231000000,2738000000,0.376,415.34,2719000000,498000000,-361000000,-382000000,1535000000,,0.320,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,3562,2021-02-28,,11838000000,0.343,,,,,615000000,0.704,697000000,0.821,,403000000,,64.24,59.75,0.181,0.128,0.052,,7090000000,2490000000,0.348,372.87,2465000000,796000000,-1797000000,1445000000,1780000000,,0.350,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,3562,2023-02-28,,12094000000,,,,,,980000000,,968000000,,,589000000,,90.00,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,3562,2022-02-28,,9868000000,0.066,,,,,28000000,-0.866,644000000,1.163,591000000,,1.959,90.38,86.87,,,,,6131000000,2507000000,0.408,381.94,2500000000,,,,,26.00,,,,6740720,193410,6547924,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,3562,2021-02-28,,9261000000,0.055,,,,,211000000,-0.405,297000000,-0.212,199000000,,-0.245,31.85,29.63,,,,,5864000000,2194000000,0.373,330.74,2186000000,,,,,15.00,,,,6704560,93386,6277394,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,3562,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,3562,2023-02-28,1,3076000000,,,,,,153000000,-0.027,151000000,-0.086,,78000000,,12.03,11.63,,,,,6790000000,2708000000,0.397,,2694000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,3562,2022-02-28,1,3214000000,0.646,,,,,157000000,,166000000,,,79000000,,12.09,11.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,3562,2023-02-28,1,12094000000,,,,,,980000000,0.148,968000000,0.106,,589000000,,90.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,3562,2022-02-28,1,,,,,,,,,,,,,,,,,,,,7231000000,2738000000,0.376,,2719000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,3562,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6740720,193410,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,3562,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,3562,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6742160,193410,6548453,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,3562,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6576930,false,false,3,2021-03-01,2021-05-31,-1
2022-07-27,35620,2023-02-28,,12094000000,0.000,,,,,980000000,0.000,968000000,0.000,,771000000,,117.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-27,35620,2022-02-28,,13919000000,,,,,,853000000,,875000000,,,531000000,,81.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,3562,2023-02-28,2,6618000000,,,,,,601000000,0.625,599000000,0.558,,558000000,,85.22,82.35,,,,,7418000000,3185000000,0.428,,3174000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,3562,2022-02-28,2,6741000000,0.331,,,,,369000000,1.484,384000000,0.810,,206000000,,31.58,30.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,3562,2023-02-28,2,12094000000,,,,,,980000000,0.148,968000000,0.106,,771000000,,117.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,3562,2022-02-28,2,,,,,,,,,,,,,,,,,,,,7231000000,2738000000,0.376,,2719000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,3562,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6740720,193410,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,3562,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,3562,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,3562,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6747320,193410,6550754,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,3562,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6549816,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,3562,2023-02-28,3,9590000000,,,,,,769000000,0.722,766000000,0.612,,651000000,,99.47,96.13,,,,,6923000000,3211000000,0.463,,3202000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,3562,2022-02-28,3,9988000000,0.201,,,,,446000000,0.326,475000000,0.128,,226000000,,34.52,33.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,3562,2023-02-28,3,12094000000,,,,,,980000000,0.148,968000000,0.106,,771000000,,117.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,3562,2022-02-28,3,,,,,,,,,,,,,,,,,,,,7231000000,2738000000,0.376,,2719000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,3562,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6740720,193410,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,3562,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,3562,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,3562,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6771200,193410,6553785,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,3562,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6548154,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,3562,2023-02-28,,13308000000,,,,,,1150000000,0.347,1143000000,0.305,,911000000,,138.68,134.27,0.293,0.151,0.086,,7936000000,3561000000,0.440,523.43,3495000000,1143000000,-1000000,-368000000,2319000000,,0.231,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,3562,2022-02-28,,13919000000,0.176,,,,,853000000,0.387,875000000,0.255,,531000000,,81.23,78.08,0.205,0.122,0.061,,7231000000,2738000000,0.376,415.34,2719000000,498000000,-361000000,-382000000,1535000000,,0.320,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,3562,2024-02-28,,13373000000,0.005,,,,,1280000000,0.113,1271000000,0.112,,762000000,,114.19,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,3562,2023-02-28,,8397000000,,,,,,199000000,6.049,534000000,-0.171,582000000,,-0.016,88.54,85.72,,,,,6305000000,3004000000,0.466,440.41,2941000000,,,,,32.00,,,,6871520,193410,6575318,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,3562,2022-02-28,,9868000000,0.066,,,,,28000000,-0.866,644000000,1.163,591000000,,1.959,90.38,86.87,,,,,6131000000,2507000000,0.408,381.94,2500000000,,,,,26.00,,,,6740720,193410,6547924,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,3562,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,3562,2024-02-29,1,3156000000,0.026,,,,,138000000,-0.094,136000000,-0.103,,129000000,,19.35,19.06,,,,,7063000000,3499000000,0.485,,3427000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,3562,2023-02-28,1,3076000000,,,,,,153000000,-0.027,151000000,-0.086,,78000000,,12.03,11.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,3562,2024-02-29,1,13373000000,0.005,,,,,1280000000,0.113,1271000000,0.112,,762000000,,114.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,3562,2023-02-28,1,,,,,,,,,,,,,,,,,,,,7936000000,3561000000,0.440,,3495000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,3562,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6871520,193410,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,3562,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,3562,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940280,249110,6714575,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,3562,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6548453,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,3562,2024-02-29,2,6584000000,-0.005,,,,,474000000,-0.210,468000000,-0.218,,356000000,,53.70,53.00,,,,,7436000000,3405000000,0.447,,3325000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,3562,2023-02-28,2,6618000000,,,,,,601000000,0.625,599000000,0.558,,558000000,,85.22,82.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,3562,2024-02-29,2,13373000000,0.005,,,,,1280000000,0.113,1271000000,0.112,,762000000,,114.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,3562,2023-02-28,2,,,,,,,,,,,,,,,,,,,,7936000000,3561000000,0.440,,3495000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,3562,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6871520,193410,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,3562,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,3562,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,3562,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6954440,533410,6633743,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,3562,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6550754,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,3562,2024-02-29,3,9756000000,0.017,,,,,633000000,-0.177,625000000,-0.183,,435000000,,66.35,65.58,,,,,7318000000,3386000000,0.451,,3299000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,3562,2023-02-28,3,9590000000,,,,,,769000000,0.722,766000000,0.612,,651000000,,99.47,96.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,3562,2024-02-29,3,13373000000,0.005,,,,,1280000000,0.113,1271000000,0.112,,762000000,,114.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,3562,2023-02-28,3,,,,,,,,,,,,,,,,,,,,7936000000,3561000000,0.440,,3495000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,3562,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6871520,193410,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,3562,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,3562,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,3562,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6954440,533410,6563354,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,3562,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553785,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,3562,2024-02-29,,13452000000,0.011,,,,,1227000000,0.067,1216000000,0.064,,886000000,,135.77,134.29,0.245,0.152,0.091,,8100000000,3763000000,0.463,584.13,3750000000,565000000,-185000000,-414000000,2285000000,,0.243,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,3562,2023-02-28,,13308000000,,,,,,1150000000,0.347,1143000000,0.305,,911000000,,138.68,134.27,0.293,0.151,0.086,,7936000000,3561000000,0.440,523.43,3495000000,1143000000,-1000000,-368000000,2319000000,,0.231,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,3562,2025-02-28,,14100000000,0.048,,,,,930000000,-0.243,915000000,-0.248,,573000000,,89.24,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,3562,2024-02-29,,8434000000,0.004,,,,,338000000,0.695,714000000,0.337,688000000,,0.183,105.51,104.36,,,,,6220000000,3003000000,0.482,466.78,2997000000,,,,,33.00,,,,6954440,533410,6527968,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,3562,2023-02-28,,8397000000,,,,,,199000000,6.049,534000000,-0.171,582000000,,-0.016,88.54,85.72,,,,,6305000000,3004000000,0.466,440.41,2941000000,,,,,32.00,,,,6871520,193410,6575318,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,3562,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,3562,2025-02-28,1,3191000000,0.011,,,,,145000000,0.046,143000000,0.049,,80000000,,12.56,12.45,,,,,7461000000,3796000000,0.505,,3771000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,3562,2024-02-28,1,3156000000,0.026,,,,,138000000,-0.094,136000000,-0.103,,129000000,,19.35,19.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,3562,2025-02-28,1,14100000000,0.048,,,,,930000000,-0.243,915000000,-0.248,,573000000,,89.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,3562,2024-02-28,1,,,,,,,,,,,,,,,,,,,,8100000000,3763000000,0.463,,3750000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,3562,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,6954440,533410,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,3562,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,3562,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986820,533410,6429025,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,3562,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6714575,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,3562,2025-02-28,2,6824000000,0.037,,,,,479000000,0.010,480000000,0.025,,221000000,,33.59,33.25,,,,,8258000000,4227000000,0.510,,4212000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,3562,2024-02-28,2,6584000000,-0.005,,,,,474000000,-0.210,468000000,-0.218,,356000000,,53.70,53.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,3562,2025-02-28,2,14100000000,0.048,,,,,930000000,-0.243,915000000,-0.248,,573000000,,89.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,3562,2024-02-28,2,,,,,,,,,,,,,,,,,,,,8100000000,3763000000,0.463,,3750000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,3562,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,6954440,533410,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,3562,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,3562,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,3562,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986820,214210,6600817,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,3562,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6633743,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,3562,2025-02-28,3,10252000000,0.051,,,,,637000000,0.006,637000000,0.018,,296000000,,44.46,44.00,,,,,7826000000,4188000000,0.533,,4172000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,3562,2024-02-28,3,9756000000,0.017,,,,,633000000,-0.177,625000000,-0.183,,435000000,,66.35,65.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,3562,2025-02-28,3,14100000000,0.048,,,,,930000000,-0.243,915000000,-0.248,,573000000,,89.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,3562,2024-02-28,3,,,,,,,,,,,,,,,,,,,,8100000000,3763000000,0.463,,3750000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,3562,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,6954440,533410,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,3562,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,3562,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,3562,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001220,214210,6658610,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,3562,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6563354,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,3562,2025-02-28,,14209000000,0.056,,,,,1039000000,-0.154,1036000000,-0.148,,574000000,,85.84,84.48,0.140,0.123,0.073,,8706000000,4476000000,0.512,655.34,4459000000,1446000000,-577000000,-434000000,2890000000,,0.408,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,3562,2024-02-28,,13452000000,0.011,,,,,1227000000,0.067,1216000000,0.064,,886000000,,135.77,134.29,0.245,0.152,0.091,,8100000000,3763000000,0.463,584.13,3750000000,565000000,-185000000,-414000000,2285000000,,0.243,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,3562,2026-02-28,,16000000000,0.126,,,,,1300000000,0.251,1280000000,0.235,,700000000,,102.88,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,3562,2025-02-28,,8628000000,0.023,,,,,304000000,-0.100,648000000,-0.091,375000000,,-0.455,56.13,55.24,,,,,6701000000,3500000000,0.521,512.94,3490000000,,,,,35.00,,,,7018500,214210,6691091,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,3562,2024-02-28,,8434000000,0.004,,,,,338000000,0.695,713000000,0.335,688000000,,0.183,105.51,104.36,,,,,6220000000,3003000000,0.482,466.78,2997000000,,,,,33.00,,,,6954440,533410,6527968,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,3562,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-14,3562,2026-02-28,1,3769000000,0.181,,,,,148000000,0.026,220000000,0.544,,42000000,,6.24,6.12,,,,,8244000000,4419000000,0.534,,4402000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,3562,2025-02-28,1,3191000000,0.011,,,,,145000000,0.046,143000000,0.049,,80000000,,12.56,12.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,3562,2026-02-28,1,16000000000,0.126,,,,,1300000000,0.251,1280000000,0.235,,700000000,,102.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
