filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-01,81290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,81290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,11110300,68250728,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,81290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68717366,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,81290,2019-03-31,2,593635000000,-0.004,,,,,4804000000,-0.120,7664000000,-0.088,,4943000000,,73.34,63.68,,,,,662005000000,215354000000,0.325,,215185000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,81290,2018-03-31,2,595962000000,-0.032,,,,,5458000000,-0.286,8408000000,-0.204,,5132000000,,74.82,67.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,81290,2019-03-31,2,1195000000000,-0.015,,,,,12100000000,-0.364,17700000000,-0.293,,10100000000,,151.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,81290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,645799000000,207772000000,0.321,,207603000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,81290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78270142,9767201,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,81290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,81290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,81290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,11736215,67406951,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,81290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68598227,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,81290,2019-03-31,3,927183000000,0.004,,,,,10270000000,-0.075,14592000000,-0.072,,9451000000,,141.12,121.38,,,,,686039000000,204279000000,0.298,,204110000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,81290,2018-03-31,3,923450000000,-0.017,,,,,11107000000,-0.017,15718000000,-0.001,,9916000000,,144.62,131.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,81290,2019-03-31,3,1195000000000,-0.015,,,,,12100000000,-0.364,17700000000,-0.293,,10100000000,,151.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,81290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,645799000000,207772000000,0.321,,207603000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,81290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78270142,9767201,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,81290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,81290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,81290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,12590833,66973075,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,81290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68566442,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,81290,2019-03-31,,1222000000000,0.023,,,,,15700000000,0.298,21400000000,0.209,,13800000000,,206.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-24,81290,2018-03-31,,1213342000000,,,,,,19016000000,,25045000000,,,14384000000,,209.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,81290,2019-03-31,,1222199000000,0.007,,,,,15783000000,-0.170,21452000000,-0.143,,13863000000,,207.71,177.78,0.066,0.033,0.013,,663727000000,213848000000,0.322,3135.45,213680000000,13428000000,-7649000000,5329000000,75382000000,,0.144,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,81290,2018-03-31,,1213342000000,-0.014,,,,,19016000000,0.335,25045000000,0.262,,14384000000,,209.84,190.60,0.073,0.040,0.016,,645799000000,207772000000,0.321,3030.58,207603000000,51978000000,-12448000000,-3754000000,63671000000,,0.143,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,81290,2020-03-31,,587000000000,-0.011,,,,,5800000000,0.207,8700000000,0.135,,5500000000,,80.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,81290,2020-03-31,,1223000000000,0.001,,,,,15000000000,-0.050,21800000000,0.016,,13600000000,,199.56,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,81290,2019-03-31,,13970000000,0.226,,,,,8672000000,0.555,10190000000,0.292,10238000000,,0.631,153.38,131.19,,,,,195676000000,139916000000,0.714,2050.25,139748000000,,,,,30.00,,,,78270142,10120311,66741203,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,81290,2018-03-31,,11398000000,-0.363,,,,,5575000000,-0.581,7887000000,-0.444,6275000000,,-0.563,91.54,83.07,,,,,181183000000,137006000000,0.755,1997.21,136837000000,,,,,30.00,,,,78270142,9767201,68550785,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,81290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,81290,2020-03-31,1,312522000000,0.037,,,,,3420000000,0.667,5034000000,0.400,,3413000000,,50.08,43.80,,,,,667562000000,210263000000,0.315,,210094000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,81290,2019-03-31,1,301349000000,0.007,,,,,2051000000,-0.156,3596000000,-0.067,,2292000000,,33.59,30.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,81290,2020-03-31,1,587000000000,-0.011,,,,,5800000000,0.207,8700000000,0.135,,5500000000,,80.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,81290,2020-03-31,1,1223000000000,0.001,,,,,15000000000,-0.050,21800000000,0.016,,13600000000,,199.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,81290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,663727000000,213848000000,0.322,,213680000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,81290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78270142,10120311,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,81290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,81290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,10120489,68149758,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,81290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68250728,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,81290,2020-03-31,,634000000000,0.080,,,,,7900000000,0.362,10900000000,0.253,,7100000000,,104.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,81290,2019-03-31,,593635000000,,,,,,4804000000,,7664000000,,,4943000000,,73.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,81290,2020-03-31,2,634050000000,0.068,,,,,7920000000,0.649,10951000000,0.429,,7121000000,,104.37,91.28,,,,,649443000000,222132000000,0.342,,221963000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,81290,2019-03-31,2,593635000000,-0.004,,,,,4804000000,-0.120,7664000000,-0.088,,4943000000,,73.34,63.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,81290,2020-03-31,2,1267000000000,0.037,,,,,17100000000,0.083,24000000000,0.119,,15200000000,,219.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,81290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,663727000000,213848000000,0.322,,213680000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,81290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78270142,10120311,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,81290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,81290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,81290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,8008134,68237987,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,81290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67406951,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,81290,2020-03-31,3,968202000000,0.044,,,,,13226000000,0.288,18000000000,0.234,,11870000000,,172.00,152.20,,,,,716282000000,235870000000,0.329,,235703000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,81290,2019-03-31,3,927183000000,0.004,,,,,10270000000,-0.075,14592000000,-0.072,,9451000000,,141.12,121.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,81290,2020-03-31,3,1267000000000,0.037,,,,,17100000000,0.083,24000000000,0.119,,15200000000,,218.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,81290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,663727000000,213848000000,0.322,,213680000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,81290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78270142,10120311,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,81290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,81290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,81290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,6489538,69016497,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,81290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66973075,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,81290,2020-03-31,,1263708000000,0.034,,,,,17590000000,0.114,23732000000,0.106,,16230000000,,233.34,208.55,0.073,0.036,0.014,,670827000000,231009000000,0.344,3273.86,230842000000,10815000000,-15664000000,9479000000,80013000000,,0.171,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,81290,2019-03-31,,1222199000000,0.007,,,,,15783000000,-0.170,21452000000,-0.143,,13863000000,,207.71,177.78,0.066,0.033,0.013,,663727000000,213848000000,0.322,3135.45,213680000000,13428000000,-7649000000,5329000000,75382000000,,0.144,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,81290,2020-03-31,,13500000000,-0.034,,,,,6498000000,-0.251,8532000000,-0.163,9720000000,,-0.051,139.74,124.80,,,,,242585000000,150349000000,0.619,2129.58,150183000000,,,,,40.00,,,,78270142,7759209,69554534,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,81290,2019-03-31,,13970000000,0.226,,,,,8672000000,0.555,10190000000,0.292,10238000000,,0.631,153.38,131.19,,,,,195676000000,139916000000,0.714,2050.25,139748000000,,,,,30.00,,,,78270142,10120311,66741203,false,false,12,2018-04-01,2019-03-31,-1
2020-07-27,81290,2021-03-31,1,298676000000,-0.044,,,,,1772000000,-0.482,3512000000,-0.302,,2271000000,,32.21,29.61,,,,,677322000000,237208000000,0.350,,237044000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,81290,2020-03-31,1,312522000000,0.037,,,,,3420000000,0.667,5034000000,0.400,,3413000000,,50.08,43.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,81290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,670827000000,231009000000,0.344,,230842000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,81290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,78270142,7759209,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,81290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,7758091,70511405,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,81290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68149758,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,81290,2021-03-31,2,595997000000,-0.060,,,,,1279000000,-0.838,4225000000,-0.614,,1820000000,,25.82,23.68,,,,,684506000000,239136000000,0.349,,238973000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,81290,2020-03-31,2,634050000000,0.068,,,,,7920000000,0.649,10951000000,0.429,,7121000000,,104.37,91.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,81290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,670827000000,231009000000,0.344,,230842000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,78270142,7759209,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,81290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,81290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,7759802,70510971,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,81290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68237987,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,81290,2021-03-31,3,917175000000,-0.053,,,,,3298000000,-0.751,7512000000,-0.583,,3970000000,,56.32,51.71,,,,,718499000000,239674000000,0.333,,239511000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,81290,2020-03-31,3,968202000000,0.044,,,,,13226000000,0.288,18000000000,0.234,,11870000000,,172.00,152.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,81290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,670827000000,231009000000,0.344,,230842000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,81290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,78270142,7759209,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,81290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,81290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,81290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,7759693,70510790,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,81290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69016497,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,81290,2021-03-31,,1210000000000,,,,,,4200000000,,10200000000,,,4900000000,,69.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,81290,2020-03-31,,1263708000000,,,,,,17590000000,,23732000000,,,16230000000,,233.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81290,2021-03-31,,1210274000000,-0.042,,,,,4303000000,-0.755,10289000000,-0.566,,4989000000,,70.77,64.97,0.021,0.015,0.004,,683181000000,237405000000,0.347,3364.65,237243000000,8768000000,680000000,-680000000,88882000000,,0.424,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,81290,2020-03-31,,1263708000000,0.034,,,,,17590000000,0.114,23732000000,0.106,,16230000000,,233.34,208.55,0.073,0.036,0.014,,670827000000,231009000000,0.344,3273.86,230842000000,10815000000,-15664000000,9479000000,80013000000,,0.171,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81290,2021-03-31,,11382000000,-0.157,,,,,4918000000,-0.243,6840000000,-0.198,10245000000,,0.054,145.29,133.57,,,,,260028000000,160617000000,0.617,2275.25,160455000000,,,,,30.00,,,,78270142,7759749,70510695,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,81290,2020-03-31,,13500000000,-0.034,,,,,6498000000,-0.251,8532000000,-0.163,9720000000,,-0.051,139.74,124.80,,,,,242585000000,150349000000,0.619,2129.58,150183000000,,,,,40.00,,,,78270142,7759209,69554534,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,81290,2022-03-31,1,308828000000,0.034,,,,,635000000,-0.642,2258000000,-0.357,,1730000000,,24.55,22.55,,,,,697455000000,237427000000,0.340,,237103000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,81290,2021-03-31,1,298676000000,-0.044,,,,,1772000000,-0.482,3512000000,-0.302,,2271000000,,32.21,29.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,81290,2022-03-31,1,596000000000,0.000,,,,,1700000000,0.328,4500000000,0.065,,3100000000,,43.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,81290,2022-03-31,1,1192000000000,-0.015,,,,,6400000000,0.487,11900000000,0.156,,7400000000,,104.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,81290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,683181000000,237405000000,0.347,,237243000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,81290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78270142,7759749,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,81290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,81290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,7754124,70512153,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,81290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70511405,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,81290,2022-03-31,2,620845000000,0.042,,,,,1863000000,0.456,4802000000,0.136,,3271000000,,46.39,42.62,,,,,695931000000,240749000000,0.345,,240416000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,81290,2021-03-31,2,595997000000,-0.060,,,,,1279000000,-0.838,4225000000,-0.614,,1820000000,,25.82,23.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,81290,2022-03-31,2,1192000000000,-0.015,,,,,6400000000,0.487,11900000000,0.156,,7400000000,,104.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,81290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,683181000000,237405000000,0.347,,237243000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,81290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78270142,7759749,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,81290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,81290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,81290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,7730552,70518318,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,81290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70510971,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,81290,2022-03-31,3,950219000000,0.036,,,,,5549000000,0.683,9887000000,0.316,,6910000000,,97.98,90.07,,,,,731459000000,238378000000,0.325,,238039000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,81290,2021-03-31,3,917175000000,-0.053,,,,,3298000000,-0.751,7512000000,-0.583,,3970000000,,56.32,51.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,81290,2022-03-31,3,1192000000000,-0.015,,,,,6400000000,0.487,11900000000,0.156,,7400000000,,104.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,81290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,683181000000,237405000000,0.347,,237243000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,81290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78270142,7759749,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,81290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,81290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,81290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,7729096,70525653,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,81290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70510790,false,false,9,2020-04-01,2020-12-31,-1
2022-04-18,81290,2022-03-31,,1265000000000,0.061,,,,,12100000000,0.891,17700000000,0.487,,12800000000,,181.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-18,81290,2021-03-31,,1210274000000,,,,,,4303000000,,10289000000,,,4989000000,,70.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81290,2022-03-31,,1266171000000,0.046,,,,,12527000000,1.911,18182000000,0.767,,13379000000,,189.70,174.48,0.056,0.026,0.010,,702376000000,241281000000,0.343,3415.50,240931000000,16341000000,-11032000000,-4473000000,90014000000,,0.158,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,81290,2021-03-31,,1210274000000,-0.042,,,,,4303000000,-0.755,10289000000,-0.566,,4989000000,,70.77,64.97,0.021,0.015,0.004,,683181000000,237405000000,0.347,3364.65,237243000000,8768000000,680000000,-680000000,88882000000,,0.424,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81290,2023-03-31,,630000000000,0.015,,,,,5700000000,2.059,8400000000,0.749,,5600000000,,79.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,81290,2023-03-31,,1269000000000,0.002,,,,,12300000000,-0.018,17600000000,-0.032,,11300000000,,160.19,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,81290,2022-03-31,,7308000000,-0.358,,,,,459000000,-0.907,2080000000,-0.696,4014000000,,-0.608,56.91,52.22,,,,,254760000000,154787000000,0.607,2191.82,154637000000,,,,,30.00,,,,78270142,7729376,70529419,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,81290,2021-03-31,,11382000000,-0.157,,,,,4918000000,-0.243,6840000000,-0.198,10245000000,,0.054,145.29,133.57,,,,,260028000000,160617000000,0.617,2275.25,160455000000,,,,,30.00,,,,78270142,7759749,70510695,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,81290,2023-03-31,1,323397000000,0.047,,,,,1397000000,1.200,3142000000,0.391,,2061000000,,29.22,26.86,,,,,710058000000,243743000000,0.343,,243386000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,81290,2022-03-31,1,308828000000,0.034,,,,,635000000,-0.642,2258000000,-0.357,,1730000000,,24.55,22.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,81290,2023-03-31,1,630000000000,0.015,,,,,5700000000,2.059,8400000000,0.749,,5600000000,,79.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,81290,2023-03-31,1,1269000000000,0.002,,,,,12300000000,-0.018,17600000000,-0.032,,11300000000,,160.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,81290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,702376000000,241281000000,0.343,,240931000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,81290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,78270142,7729376,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,81290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,81290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78270142,7729432,70540732,false,false,3,2022-04-01,2022-06-30,0
