filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-30,45070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318787772,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,45070,2019-03-31,2,168203000000,-0.023,,,,,57304000000,0.028,70077000000,0.068,,57896000000,,184.28,181.64,,,,,745079000000,649988000000,0.866,,645050000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,45070,2018-03-31,2,172172000000,0.110,,,,,55756000000,0.259,65592000000,0.556,,50336000000,,157.90,155.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,45070,2019-03-31,2,354000000000,0.027,,,,,124500000000,0.081,148500000000,0.071,,118500000000,,376.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,45070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,711463000000,604840000000,0.845,,600847000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,45070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,324136165,9780027,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,45070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,45070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,45070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324136165,9633508,314179065,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,45070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318791785,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,45070,2019-03-31,3,265242000000,0.007,,,,,97423000000,0.081,115649000000,0.097,,94344000000,,300.95,297.78,,,,,718607000000,633438000000,0.875,,628504000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,45070,2018-03-31,3,263362000000,0.027,,,,,90124000000,0.027,105471000000,0.159,,79727000000,,250.20,246.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,45070,2019-03-31,3,354000000000,0.027,,,,,124500000000,0.081,148500000000,0.071,,118500000000,,381.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,45070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,711463000000,604840000000,0.845,,600847000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,45070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,324136165,9780027,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,45070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,45070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,45070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324136165,13194652,313486768,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,45070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318656754,false,false,9,2017-04-01,2017-12-31,-1
,45070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,45070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,45070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,45070,2019-03-31,,363721000000,0.055,,,,,138537000000,0.202,166575000000,0.201,,132759000000,,424.31,420.67,0.209,0.224,0.381,,778741000000,672429000000,0.857,2144.33,667502000000,145684000000,-36349000000,-87011000000,195800000000,,0.222,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,45070,2018-03-31,,344667000000,0.017,,,,,115219000000,0.065,138692000000,0.127,,108866000000,,342.71,337.43,0.194,0.202,0.334,,711463000000,604840000000,0.845,1911.36,600847000000,129790000000,-51238000000,-53893000000,172400000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,45070,2020-03-31,,159000000000,-0.055,,,,,52000000000,-0.093,63000000000,-0.101,,49000000000,,157.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,45070,2020-03-31,,365500000000,0.005,,,,,147000000000,0.061,170500000000,0.024,,133000000000,,427.26,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,45070,2019-03-31,,327991000000,0.038,,,,,138366000000,0.184,139836000000,0.190,100037000000,,0.122,319.73,316.98,,,,,612336000000,533261000000,0.870,1711.39,532733000000,,,,,94.00,,,,316786165,5498751,312883878,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,45070,2018-03-31,,315941000000,0.035,,,,,116907000000,0.077,117534000000,0.087,89135000000,,2.099,280.60,276.26,,,,,584964000000,500510000000,0.855,1590.50,499983000000,,,,,82.00,,,,324136165,9780027,317660484,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,45070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,45070,2020-03-31,1,79225000000,-0.105,,,,,28957000000,0.047,32401000000,-0.146,,24418000000,,78.43,78.33,,,,,754631000000,671954000000,0.884,,667092000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,45070,2019-03-31,1,88524000000,0.180,,,,,27646000000,0.729,37941000000,0.801,,31892000000,,101.45,99.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,45070,2020-03-31,1,159000000000,-0.055,,,,,52000000000,-0.093,63000000000,-0.101,,49000000000,,157.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,45070,2020-03-31,1,365500000000,0.005,,,,,147000000000,0.061,170500000000,0.024,,133000000000,,427.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,45070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,778741000000,672429000000,0.857,,667502000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,45070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,316786165,5498751,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,45070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,45070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316786165,5453360,311329640,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,45070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314355784,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,45070,2020-03-31,2,160877000000,-0.044,,,,,58161000000,0.015,65305000000,-0.068,,51616000000,,165.78,165.56,,,,,778467000000,692137000000,0.883,,687439000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,45070,2019-03-31,2,168203000000,-0.023,,,,,57304000000,0.028,70077000000,0.068,,57896000000,,184.28,181.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,45070,2020-03-31,2,367000000000,0.009,,,,,150000000000,0.083,171500000000,0.030,,135000000000,,433.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,45070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,778741000000,672429000000,0.857,,667502000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,45070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,316786165,5498751,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,45070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,45070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,45070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316786165,5381488,311355826,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,45070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314179065,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,45070,2020-03-31,3,253514000000,-0.044,,,,,99249000000,0.019,114899000000,-0.006,,90844000000,,292.78,292.42,,,,,765439000000,689477000000,0.900,,688896000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,45070,2019-03-31,3,265242000000,0.007,,,,,97423000000,0.081,115649000000,0.097,,94344000000,,300.95,297.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,45070,2020-03-31,3,355000000000,-0.024,,,,,141500000000,0.021,167000000000,0.003,,133000000000,,433.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,45070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,778741000000,672429000000,0.857,,667502000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,45070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,316786165,5498751,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,45070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,45070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,45070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316786165,10088542,310283585,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,45070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313486768,false,false,9,2018-04-01,2018-12-31,-1
,45070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,45070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,45070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,45070,2020-03-31,,334958000000,-0.079,,,,,125231000000,-0.096,151751000000,-0.089,,121295000000,,392.80,392.38,0.180,0.196,0.374,,773650000000,683647000000,0.883,2248.69,683116000000,129138000000,-29484000000,-85063000000,208861000000,,0.262,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,45070,2019-03-31,,363721000000,0.055,,,,,138537000000,0.202,166575000000,0.201,,132759000000,,424.31,420.67,0.209,0.224,0.381,,778741000000,672429000000,0.857,2144.33,667502000000,145684000000,-36349000000,-87011000000,195800000000,,0.222,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,45070,2020-03-31,,293865000000,-0.104,,,,,116107000000,-0.161,121265000000,-0.133,88640000000,,-0.114,287.05,286.74,,,,,580804000000,530482000000,0.913,1744.81,530044000000,,,,,103.00,,,,316786165,13002082,308798662,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,45070,2019-03-31,,327991000000,0.038,,,,,138366000000,0.184,139836000000,0.190,100037000000,,0.122,319.73,316.98,,,,,612336000000,533261000000,0.870,1711.39,532733000000,,,,,94.00,,,,316786165,5498751,312883878,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,45070,2021-03-31,,,,,,,,53800000000,,,,,44900000000,,147.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,45070,2021-03-31,,,,,,,,110300000000,,,,,103600000000,,341.03,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,45070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-06-24,45070,2020-03-31,,,,,,,,130628000000,-0.100,,,,122193000000,,395.71,395.28,,,,,871526000000,,,,,131940000000,-29144000000,-88174000000,,,0.260,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-24,45070,2019-03-31,,,,,,,,145081000000,,,,,137191000000,,438.47,434.71,,,,,938540000000,,,,,165000000000,-56256000000,-89912000000,,,0.214,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-24,45070,2021-03-31,,,,,,,,53800000000,,,,,44900000000,,147.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-06-24,45070,2021-03-31,,,,,,,,110300000000,-0.156,,,,103600000000,,341.03,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-06-24,45070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,316786165,5498751,312883878,false,false,12,2018-04-01,2019-03-31,-1
2020-06-24,45070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,316786165,13002082,308798662,false,false,12,2019-04-01,2020-03-31,0
2020-06-24,45070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,45070,2021-03-31,1,,,,,,,25617000000,-0.191,,,,21536000000,,70.88,70.85,,,,,864573000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,45070,2020-03-31,1,,,,,,,31671000000,,,,,27128000000,,87.14,87.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,45070,2021-03-31,1,,,,,,,53800000000,,,,,44900000000,,147.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,45070,2021-03-31,1,,,,,,,110300000000,-0.156,,,,103600000000,,341.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,45070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,871526000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,45070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,316786165,13002082,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,45070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,45070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311586165,7722192,303833023,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,45070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311329640,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,45070,2021-03-31,2,,,,,,,55308000000,-0.125,,,,49381000000,,160.83,160.77,,,,,930846000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,45070,2020-03-31,2,,,,,,,63196000000,,,,,54382000000,,174.66,174.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,45070,2021-03-31,2,,,,,,,133200000000,0.020,,,,119700000000,,385.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,45070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,871526000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,45070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,316786165,13002082,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,45070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,45070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,45070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311586165,1343670,307037868,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,45070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311355826,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,45070,2021-03-31,3,,,,,,,102201000000,-0.042,,,,86073000000,,279.90,279.80,,,,,945726000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,45070,2020-03-31,3,,,,,,,106694000000,,,,,94260000000,,303.79,303.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,45070,2021-03-31,3,,,,,,,122900000000,-0.059,,,,113700000000,,370.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,45070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,873695000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,45070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,316786165,13002082,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,45070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,45070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,45070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311586165,4994223,307515149,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,45070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310283585,false,false,9,2019-04-01,2019-12-31,-1
,45070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,45070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,45070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,45070,2021-03-31,,260986000000,-0.112,,,,,76192000000,-0.344,81714000000,-0.326,32181000000,,-0.637,105.02,104.98,,,,,617123000000,536405000000,0.869,1778.50,536154000000,,,,,108.00,,,,311586165,10122444,306441234,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,45070,2020-03-31,,293865000000,-0.104,,,,,116107000000,-0.161,121265000000,-0.133,88640000000,,-0.114,287.05,286.74,,,,,580804000000,530482000000,0.913,1744.81,530044000000,,,,,103.00,,,,316786165,13002082,308798662,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,45070,2021-03-31,,,,,,,,117438000000,-0.101,,,,111858000000,,365.03,364.89,,,,,998992000000,,,,,109039000000,-5261000000,-43891000000,,,0.296,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,45070,2020-03-31,,,,,,,,130628000000,-0.100,,,,122193000000,,395.71,395.28,,,,,873695000000,,,,,131940000000,-29144000000,-88174000000,,,0.260,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,45070,2022-03-31,,,,,,,,38500000000,-0.339,,,,49500000000,,164.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,45070,2022-03-31,,,,,,,,90000000000,-0.234,,,,100000000000,,331.71,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,45070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,45070,2022-03-31,1,,,,,,,18794000000,-0.342,,,,32238000000,,106.94,106.91,,,,,1000354000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,45070,2021-03-31,1,,,,,,,28575000000,-0.098,,,,24495000000,,80.62,80.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,45070,2022-03-31,1,,,,,,,38500000000,-0.339,,,,49500000000,,164.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,45070,2022-03-31,1,,,,,,,90000000000,-0.234,,,,100000000000,,331.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,45070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,998992000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,45070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,311586165,10122444,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,45070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,45070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311586165,10122654,301463533,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,45070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303833023,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,4507,2022-03-31,2,,,,,,,42664000000,-0.268,,,,53131000000,,176.24,176.18,,,,,1020450000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,4507,2021-03-31,2,,,,,,,58266000000,-0.078,,,,52339000000,,170.47,170.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,4507,2022-03-31,2,,,,,,,90000000000,-0.234,,,,100000000000,,331.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,4507,2021-03-31,2,,,,,,,,,,,,,,,,,,,,998992000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,4507,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,311586165,10122444,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,4507,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,4507,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,4507,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311586165,10102277,301474540,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,4507,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307037868,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,4507,2022-03-31,3,,,,,,,60422000000,-0.425,,,,71000000000,,235.51,235.43,,,,,1038898000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,4507,2021-03-31,3,,,,,,,105160000000,-0.014,,,,89032000000,,289.52,289.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,4507,2022-03-31,3,,,,,,,90000000000,-0.234,,,,100000000000,,331.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,4507,2021-03-31,3,,,,,,,,,,,,,,,,,,,,998992000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4507,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,311586165,10122444,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4507,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,4507,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,4507,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311586165,10102853,301477545,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,4507,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307515149,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,45070,2022-03-31,,335000000000,0.139,,,,,110000000000,0.222,126000000000,0.096,,114000000000,,378.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,45070,2021-03-31,,297177000000,,,,,,117438000000,,143018000000,,,111858000000,,365.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-25,45070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-25,45070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-25,45070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4507,2022-03-31,,285948000000,0.096,,,,,95969000000,0.260,100892000000,0.235,90264000000,,1.805,299.41,299.31,,,,,730120000000,590430000000,0.808,1957.59,590179000000,,,,,115.00,,,,311586165,10103385,301478888,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,4507,2021-03-31,,260986000000,-0.112,,,,,76192000000,-0.344,81714000000,-0.326,32181000000,,-0.637,105.02,104.98,,,,,617123000000,536405000000,0.869,1778.50,536154000000,,,,,108.00,,,,311586165,10122444,306441234,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4507,2022-03-31,,,,,,,,110312000000,-0.061,,,,114185000000,,378.75,378.63,,,,,1150601000000,,,,,102068000000,-96204000000,-36615000000,,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,0
