filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,36980,2019-09-30,,1900000000,0.158,,,,,410000000,0.021,420000000,0.015,,291000000,,60.66,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-08,36980,2018-09-30,,1591000000,0.264,,,,,407000000,2.409,417000000,2.462,291000000,,2.603,61.22,51.96,,,,,4193000000,2343000000,0.555,484.34,2326000000,,,,,0.00,,,,4962218,159032,4757336,false,false,12,2017-10-01,2018-09-30,0
2018-11-08,36980,2017-09-30,,1258000000,-0.057,,,,,119000000,-0.633,120000000,-0.616,80000000,,-0.606,17.10,15.04,,,,,3460000000,1925000000,0.554,405.29,1917000000,,,,,0.00,,,,4931618,200000,4724747,false,false,12,2016-10-01,2017-09-30,-1
2018-11-08,36980,2019-09-30,,809000000,0.149,,,,,,,149000000,0.168,103000000,,0.156,21.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-08,36980,2019-09-30,,1661000000,0.044,,,,,,,363000000,-0.131,251000000,,-0.135,52.43,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-07,36980,2019-09-30,1,474000000,0.547,,,,,135000000,7.047,138000000,6.755,,95000000,,19.91,16.54,,,,,4197000000,2432000000,0.575,,2416000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-07,36980,2018-09-30,1,306000000,0.117,,,,,16000000,,17000000,,,14000000,,3.09,2.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-07,36980,2019-09-30,1,919000000,0.306,,,,,162000000,0.304,167000000,0.312,,115000000,,24.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-07,36980,2019-09-30,1,1900000000,0.158,,,,,410000000,0.021,420000000,0.015,,291000000,,60.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-07,36980,2018-09-30,1,,,,,,,,,,,,,,,,,,,,4259000000,2340000000,0.545,,2322000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-07,36980,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4962218,159032,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-07,36980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-07,36980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4971318,159032,4806120,false,false,3,2018-10-01,2018-12-31,0
2019-02-07,36980,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4757336,false,false,3,2017-10-01,2017-12-31,-1
2019-05-09,36980,2019-09-30,2,928000000,0.319,,,,,212000000,0.708,213000000,0.680,,146000000,,30.26,25.10,,,,,4341000000,2578000000,0.590,,2563000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-09,36980,2018-09-30,2,703000000,0.151,,,,,124000000,1.893,127000000,1.769,,88000000,,18.80,16.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-09,36980,2019-09-30,2,1900000000,0.158,,,,,410000000,0.021,420000000,0.015,,291000000,,59.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-09,36980,2018-09-30,2,,,,,,,,,,,,,,,,,,,,4259000000,2340000000,0.545,,2322000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-09,36980,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4962218,159032,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-09,36980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-09,36980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-09,36980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5061018,159032,4830150,false,false,6,2018-10-01,2019-03-31,0
2019-05-09,36980,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4733880,false,false,6,2017-10-01,2018-03-31,-1
2019-08-08,36980,2019-09-30,3,1282000000,0.175,,,,,226000000,-0.051,231000000,-0.062,,157000000,,32.44,27.06,,,,,4293000000,2594000000,0.599,,2570000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-08,36980,2018-09-30,3,1091000000,0.144,,,,,238000000,1.496,246000000,1.563,,169000000,,35.69,30.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-08,36980,2019-09-30,3,1900000000,0.158,,,,,410000000,0.021,420000000,0.015,,291000000,,59.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-08,36980,2018-09-30,3,,,,,,,,,,,,,,,,,,,,4259000000,2340000000,0.545,,2322000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-08,36980,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4962218,159032,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,36980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-08,36980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,36980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064318,159032,4855078,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,36980,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742380,false,false,9,2017-10-01,2018-06-30,-1
2019-11-07,36980,2019-09-30,,1784000000,0.087,,,,,368000000,-0.082,371000000,-0.102,,259000000,,53.26,44.76,0.104,0.087,0.207,,4397000000,2697000000,0.608,544.12,2662000000,118000000,-59000000,114000000,2891000000,,0.000,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-07,36980,2018-09-30,,1641000000,0.304,,,,,401000000,2.380,413000000,2.448,,284000000,,59.79,50.75,0.134,0.123,0.245,,4259000000,2340000000,0.545,483.63,2322000000,372000000,-188000000,115000000,2725000000,,0.000,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-07,36980,2020-09-30,,1098000000,0.182,,,,,168000000,-0.208,168000000,-0.214,,116000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-07,36980,2020-09-30,,2405000000,0.348,,,,,455000000,0.234,455000000,0.224,,315000000,,64.22,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-07,36980,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4962218,159032,4757336,false,false,12,2017-10-01,2018-09-30,-1
2019-11-07,36980,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5073918,159032,4868509,false,false,12,2018-10-01,2019-09-30,0
2019-11-07,36980,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-13,36980,2020-09-30,1,480000000,0.012,,,,,63000000,-0.529,65000000,-0.526,,52000000,,10.13,9.12,,,,,4709000000,3296000000,0.696,,3276000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-13,36980,2019-09-30,1,474000000,0.547,,,,,135000000,7.047,138000000,6.755,,95000000,,19.91,16.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-13,36980,2020-09-30,1,1098000000,0.182,,,,,168000000,-0.208,168000000,-0.214,,116000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-13,36980,2020-09-30,1,2405000000,0.348,,,,,455000000,0.234,455000000,0.224,,315000000,,64.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-13,36980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,4397000000,2697000000,0.608,,2674000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-13,36980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5073918,159032,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-13,36980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-13,36980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5480750,159032,5143463,false,false,3,2019-10-01,2019-12-31,0
2020-02-13,36980,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4806120,false,false,3,2018-10-01,2018-12-31,-1
2020-05-14,36980,2020-09-30,2,1008000000,0.087,,,,,149000000,-0.295,151000000,-0.294,,108000000,,20.81,18.99,,,,,4779000000,3349000000,0.697,,3331000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-14,36980,2019-09-30,2,928000000,0.319,,,,,212000000,0.708,213000000,0.680,,146000000,,30.26,25.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,36980,2020-09-30,2,2405000000,0.348,,,,,455000000,0.234,455000000,0.224,,315000000,,64.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-14,36980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,4397000000,2697000000,0.608,,2674000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,36980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5073918,159032,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,36980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-14,36980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,36980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5480750,157332,5233515,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,36980,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4830150,false,false,6,2018-10-01,2019-03-31,-1
2020-08-06,36980,2020-09-30,3,1466000000,0.143,,,,,188000000,-0.169,195000000,-0.152,,191000000,,36.30,33.26,,,,,5045000000,3487000000,0.687,,3468000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-06,36980,2019-09-30,3,1282000000,0.175,,,,,226000000,-0.051,231000000,-0.062,,157000000,,32.44,27.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-06,36980,2020-09-30,3,2405000000,0.348,,,,,455000000,0.234,455000000,0.224,,315000000,,64.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-06,36980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,4397000000,2697000000,0.608,,2674000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-06,36980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5073918,159032,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-06,36980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-06,36980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-06,36980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5480750,121315,5267178,false,false,9,2019-10-01,2020-06-30,0
2020-08-06,36980,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4855078,false,false,9,2018-10-01,2019-06-30,-1
2020-11-12,36980,2020-09-30,,2349000000,0.317,,,,,457000000,0.240,457000000,0.232,,373000000,,70.60,64.86,0.118,0.096,0.195,,5236000000,3681000000,0.699,678.28,3659000000,445000000,-133000000,146000000,3349000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-12,36980,2019-09-30,,1784000000,0.087,,,,,368000000,-0.082,371000000,-0.102,,259000000,,53.26,44.76,0.104,0.087,0.207,,4397000000,2697000000,0.608,544.12,2662000000,118000000,-59000000,114000000,2891000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-12,36980,2021-09-30,,2900000000,0.234,,,,,500000000,0.094,500000000,0.092,,346000000,,64.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-12,36980,2021-09-30,,3200000000,0.362,,,,,580000000,0.269,580000000,0.267,,402000000,,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-12,36980,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5073918,159032,4868509,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,36980,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5518350,121315,5293676,false,false,12,2019-10-01,2020-09-30,0
2020-11-12,36980,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-09,36980,2021-09-30,1,686000000,0.429,,,,,67000000,0.059,68000000,0.040,,45000000,,8.46,8.40,,,,,4249000000,3742000000,0.875,,3720000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-09,36980,2020-09-30,1,480000000,0.012,,,,,63000000,-0.529,65000000,-0.526,,52000000,,10.13,9.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-09,36980,2021-09-30,1,2900000000,0.234,,,,,500000000,0.094,500000000,0.092,,346000000,,64.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-09,36980,2021-09-30,1,3200000000,0.362,,,,,580000000,0.269,580000000,0.267,,402000000,,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-09,36980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,5236000000,3681000000,0.699,,3660000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-09,36980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5518350,121315,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-09,36980,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-09,36980,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553150,121315,5424524,false,false,3,2020-10-01,2020-12-31,0
2021-02-09,36980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5143463,false,false,3,2019-10-01,2019-12-31,-1
2021-05-13,36980,2021-09-30,2,1462000000,0.449,,,,,179000000,0.197,179000000,0.189,,114000000,,21.14,21.00,,,,,5394000000,3846000000,0.709,,3822000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-13,36980,2020-09-30,2,1008000000,0.087,,,,,149000000,-0.295,151000000,-0.294,,108000000,,20.81,18.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,36980,2021-09-30,2,2900000000,0.234,,,,,500000000,0.094,500000000,0.092,,346000000,,64.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-13,36980,2021-09-30,2,3200000000,0.362,,,,,580000000,0.269,580000000,0.267,,402000000,,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-13,36980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5236000000,3681000000,0.699,,3660000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-13,36980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5518350,121315,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,36980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-13,36980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,36980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5563150,121315,5431216,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,36980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5233515,false,false,6,2019-10-01,2020-03-31,-1
2021-08-05,36980,2021-09-30,3,2118000000,0.444,,,,,229000000,0.217,276000000,0.412,,160000000,,29.49,29.34,,,,,5419000000,3904000000,0.715,,3876000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-05,36980,2020-09-30,3,1466000000,0.143,,,,,188000000,-0.169,195000000,-0.152,,191000000,,36.30,33.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-05,36980,2021-09-30,3,2900000000,0.234,,,,,500000000,0.094,500000000,0.092,,346000000,,64.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-05,36980,2021-09-30,3,3200000000,0.362,,,,,580000000,0.269,580000000,0.267,,402000000,,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-05,36980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,5236000000,3681000000,0.699,,3660000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-05,36980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5518350,121315,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-05,36980,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-05,36980,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-05,36980,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5569150,121315,5435547,false,false,9,2020-10-01,2021-06-30,0
2021-08-05,36980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5267178,false,false,9,2019-10-01,2020-06-30,-1
2021-10-14,36980,2021-09-30,,2900000000,-0.094,,,,,500000000,-0.517,500000000,-0.431,346000000,,-0.491,64.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-10-14,36980,2021-09-30,,3200000000,0.000,,,,,580000000,-0.440,580000000,-0.340,402000000,,-0.409,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-10-14,36980,2021-09-30,,2900000000,,,,,,280000000,,330000000,,205000000,,,37.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-10-14,36980,2020-09-30,,2349000000,,,,,,457000000,,457000000,,373000000,,,70.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-11,36980,2021-09-30,,2892000000,0.231,,,,,284000000,-0.378,335000000,-0.267,,199000000,,36.71,36.56,0.060,0.063,0.098,,5532000000,3961000000,0.711,720.58,3932000000,546000000,-39000000,31000000,3893000000,,0.545,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-11,36980,2020-09-30,,2349000000,0.317,,,,,457000000,0.240,457000000,0.232,,373000000,,70.60,64.86,0.118,0.096,0.195,,5236000000,3681000000,0.699,678.28,3659000000,445000000,-133000000,146000000,3349000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-11,36980,2022-09-30,,3150000000,0.089,,,,,317000000,0.114,317000000,-0.056,,228000000,,41.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-11,36980,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5518350,121315,5293676,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,36980,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,20.00,,5578150,121315,5438866,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,36980,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,36980,2022-09-30,1,658000000,-0.041,,,,,25000000,-0.625,29000000,-0.568,,3000000,,0.66,0.66,,,,,5481000000,3866000000,0.700,,3834000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,36980,2021-09-30,1,686000000,0.429,,,,,67000000,0.059,68000000,0.040,,45000000,,8.46,8.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,36980,2022-09-30,1,3150000000,0.089,,,,,317000000,0.114,317000000,-0.056,,228000000,,41.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,36980,2021-09-30,1,,,,,,,,,,,,,,,,,,,,5532000000,3961000000,0.711,,3932000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,36980,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5578150,121315,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,36980,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,36980,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578150,121356,5456820,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,36980,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5424524,false,false,3,2020-10-01,2020-12-31,-1
2022-05-12,36980,2022-09-30,2,1312000000,-0.103,,,,,44000000,-0.754,56000000,-0.687,,11000000,,2.17,,,,,,5362000000,3895000000,0.721,,3864000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-12,36980,2021-09-30,2,1462000000,0.449,,,,,179000000,0.197,179000000,0.189,,114000000,,21.14,21.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,36980,2022-09-30,2,3150000000,0.089,,,,,317000000,0.114,317000000,-0.056,,228000000,,41.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,36980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,5532000000,3961000000,0.711,,3932000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,36980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5578150,121315,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,36980,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-12,36980,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,36980,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,5578150,121356,5456807,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,36980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431216,false,false,6,2020-10-01,2021-03-31,-1
2022-08-04,36980,2022-09-30,3,1965000000,-0.072,,,,,7000000,-0.968,37000000,-0.863,,-17000000,,-3.21,,,,,,5386000000,3910000000,0.719,,3874000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-04,36980,2021-09-30,3,2118000000,0.444,,,,,229000000,0.217,276000000,0.412,,160000000,,29.49,29.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-04,36980,2022-09-30,3,2750000000,-0.049,,,,,75000000,-0.736,100000000,-0.702,,30000000,,5.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-04,36980,2021-09-30,3,,,,,,,,,,,,,,,,,,,,5532000000,3961000000,0.711,,3932000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-04,36980,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5578150,121315,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-04,36980,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-04,36980,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-04,36980,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,5578150,121377,5456797,false,false,9,2021-10-01,2022-06-30,0
2022-08-04,36980,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5435547,false,false,9,2020-10-01,2021-06-30,-1
2022-11-10,36980,2022-09-30,,2840000000,-0.018,,,,,97000000,-0.658,138000000,-0.587,,-339000000,,-62.23,,-0.091,0.026,0.034,,5016000000,3536000000,0.697,641.16,3498000000,23000000,-527000000,-97000000,3317000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-10,36980,2021-09-30,,2892000000,0.231,,,,,284000000,-0.378,335000000,-0.267,,199000000,,36.71,36.56,0.060,0.063,0.098,,5532000000,3961000000,0.711,720.58,3932000000,546000000,-39000000,31000000,3893000000,,0.545,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-10,36980,2023-09-30,,3200000000,0.126,,,,,300000000,2.079,300000000,1.166,,216000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-10,36980,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5578150,121315,5438866,false,false,12,2020-10-01,2021-09-30,-1
