filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-12,36460,2020-03-31,3,3264000000,0.075,,,,,329000000,-0.315,329000000,-0.315,,220000000,,40.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,36460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3304000000,2835000000,0.858,,2835000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,36460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1410716,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,36460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,36460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,36460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888800,1389116,5482012,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,36460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452483,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,36460,2020-03-31,,2864000000,-0.122,,,,,339000000,0.031,341000000,0.039,,23000000,,4.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-25,36460,2019-03-31,,3035000000,,,,,,480000000,,480000000,,,291000000,,53.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,36460,2020-03-31,,2864000000,-0.056,,,,,339000000,-0.294,341000000,-0.288,,23000000,,4.26,4.25,0.008,0.104,0.118,,3293000000,2766000000,0.840,502.15,2766000000,283000000,-170000000,-111000000,2409000000,,4.695,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,36460,2019-03-31,,3035000000,0.034,,,,,480000000,-0.046,480000000,-0.045,,291000000,,53.35,52.90,0.107,0.148,0.158,,3304000000,2835000000,0.858,517.60,2835000000,404000000,-130000000,-177000000,2407000000,,0.375,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,36460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1410716,5458796,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,36460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1379116,5488455,false,false,12,2019-04-01,2020-03-31,0
2020-08-12,36460,2021-03-31,1,504000000,-0.291,,,,,-11000000,,-2000000,,,-7000000,,-1.36,,,,,,3122000000,2704000000,0.866,,2704000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,36460,2020-03-31,1,711000000,-0.009,,,,,117000000,-0.020,118000000,-0.011,,78000000,,14.40,14.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,36460,2021-03-31,1,1030000000,-0.293,,,,,40000000,-0.813,50000000,-0.768,,30000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,36460,2021-03-31,1,2000000000,-0.302,,,,,135000000,-0.602,150000000,-0.561,,100000000,,18.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,36460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3293000000,2766000000,0.840,,2766000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,36460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1379116,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,36460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,36460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888800,1379116,5509684,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,36460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478084,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,36460,2021-03-31,2,1010000000,-0.307,,,,,47000000,-0.776,62000000,-0.711,,25000000,,4.67,,,,,,3119000000,2737000000,0.877,,2737000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,36460,2020-03-31,2,1457000000,-0.021,,,,,214000000,-0.181,215000000,-0.177,,143000000,,26.20,26.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,36460,2021-03-31,2,2000000000,-0.302,,,,,135000000,-0.602,150000000,-0.561,,100000000,,18.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,36460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3293000000,2766000000,0.840,,2766000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,36460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1379116,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,36460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,36460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,36460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6818800,1309116,5509684,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,36460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478084,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,36460,2021-03-31,3,1489000000,-0.316,,,,,143000000,-0.526,161000000,-0.469,,93000000,,17.00,,,,,,3246000000,2805000000,0.864,,2805000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,36460,2020-03-31,3,2177000000,-0.035,,,,,302000000,-0.184,304000000,-0.179,,195000000,,35.65,35.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,36460,2021-03-31,3,2000000000,-0.302,,,,,135000000,-0.602,150000000,-0.561,,100000000,,18.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,36460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3293000000,2766000000,0.840,,2766000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,36460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1379116,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,36460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,36460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,36460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6818800,1309116,5509684,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,36460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5482012,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,36460,2021-03-31,,1947000000,-0.320,,,,,188000000,-0.444,206000000,-0.395,,124000000,,22.56,,0.044,0.063,0.097,,3280000000,2835000000,0.865,514.71,2835000000,226000000,-76000000,24000000,2584000000,,0.621,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,36460,2020-03-31,,2864000000,-0.056,,,,,339000000,-0.294,341000000,-0.288,,23000000,,4.26,4.25,0.008,0.104,0.118,,3293000000,2766000000,0.840,502.15,2766000000,283000000,-170000000,-111000000,2409000000,,4.695,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,36460,2022-03-31,,1543000000,0.528,,,,,55000000,0.155,55000000,-0.110,,20000000,,3.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,36460,2022-03-31,,3338000000,0.714,,,,,237000000,0.258,237000000,0.147,,131000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,36460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6888800,1379116,5488455,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,36460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6818800,1309116,5509684,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,36460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,36460,2022-03-31,1,864000000,0.714,,,,,42000000,,42000000,,,20000000,,3.70,,,,,,3522000000,2779000000,0.789,,2779000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,36460,2021-03-31,1,504000000,-0.291,,,,,-11000000,,-2000000,,,-7000000,,-1.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,36460,2022-03-31,1,1543000000,0.528,,,,,55000000,0.155,55000000,-0.110,,20000000,,3.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,36460,2022-03-31,1,3338000000,0.714,,,,,237000000,0.258,237000000,0.147,,131000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,36460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3280000000,2835000000,0.865,,2835000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,36460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6818800,1309116,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,36460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,36460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6818800,1309116,5509684,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,36460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509684,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,3646,2022-03-31,2,1549000000,0.534,,,,,63000000,0.315,63000000,0.027,,30000000,,5.47,,,,,,3441000000,2788000000,0.810,,2788000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,3646,2021-03-31,2,1010000000,-0.307,,,,,47000000,-0.776,62000000,-0.711,,25000000,,4.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,3646,2022-03-31,2,3338000000,0.714,,,,,237000000,0.258,237000000,0.147,,131000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,3646,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3280000000,2835000000,0.865,,2835000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3646,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6818800,1309116,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3646,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,3646,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,3646,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6818800,1309116,5509684,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,3646,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509684,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,3646,2022-03-31,3,2120000000,0.423,,,,,74000000,-0.479,76000000,-0.527,,34000000,,6.33,,,,,,3409000000,2793000000,0.819,,2793000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,3646,2021-03-31,3,1489000000,-0.316,,,,,143000000,-0.526,161000000,-0.469,,93000000,,17.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,3646,2022-03-31,3,3338000000,0.714,,,,,237000000,0.258,237000000,0.147,,131000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,3646,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3280000000,2835000000,0.865,,2835000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,3646,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6818800,1309116,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,3646,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,3646,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,3646,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6818800,1309116,5509684,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,3646,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509684,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,3646,2022-03-31,,2891000000,0.484,,,,,138000000,-0.263,140000000,-0.319,,80000000,,14.56,,0.028,0.041,0.048,,3541000000,2838000000,0.802,515.26,2838000000,345000000,-772000000,-77000000,2079000000,,0.962,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,3646,2021-03-31,,1947000000,-0.320,,,,,188000000,-0.444,206000000,-0.395,,124000000,,22.56,,0.044,0.063,0.097,,3280000000,2835000000,0.865,514.71,2835000000,226000000,-76000000,24000000,2584000000,,0.621,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,3646,2023-03-31,,1598000000,0.032,,,,,42000000,-0.330,43000000,-0.316,,36000000,,6.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,3646,2023-03-31,,3511000000,0.215,,,,,180000000,0.304,182000000,0.295,,133000000,,24.26,,,,,,,,,,,,,,,,0.577,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,3646,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6818800,1309116,5509684,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,3646,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6818800,1309116,5509684,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,3646,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,3646,2023-03-31,1,770000000,-0.108,,,,,28000000,-0.335,30000000,-0.300,,24000000,,4.42,,,,,,3485000000,2786000000,0.799,,2786000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,3646,2022-03-31,1,864000000,0.714,,,,,42000000,,42000000,,,20000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,3646,2023-03-31,1,1598000000,0.032,,,,,42000000,-0.330,43000000,-0.316,,36000000,,6.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,3646,2023-03-31,1,3511000000,0.215,,,,,180000000,0.304,182000000,0.295,,133000000,,24.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,3646,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3541000000,2838000000,0.802,,2838000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3646,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6818800,1309116,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,3646,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,3646,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6818800,1309116,5509684,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,3646,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509684,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,36460,2023-03-31,,1529000000,-0.043,,,,,63000000,0.505,65000000,0.492,,48000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,36460,2022-03-31,,1549000000,,,,,,63000000,,63000000,,,30000000,,5.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,3646,2023-03-31,2,1529000000,-0.012,,,,,63000000,0.008,65000000,0.020,,48000000,,8.85,,,,,,3461000000,2812000000,0.813,,2812000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,3646,2022-03-31,2,1549000000,0.534,,,,,63000000,0.315,63000000,0.027,,30000000,,5.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,3646,2023-03-31,2,3511000000,0.215,,,,,180000000,0.304,182000000,0.295,,133000000,,24.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,3646,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3541000000,2838000000,0.802,,2838000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3646,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6818800,1309116,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3646,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,3646,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,3646,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6818800,1225116,5531258,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,3646,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509684,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,3646,2023-03-31,3,2373000000,0.119,,,,,60000000,-0.197,58000000,-0.232,,51000000,,9.55,,,,,,3094000000,2446000000,0.791,,2446000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,3646,2022-03-31,3,2120000000,0.423,,,,,74000000,-0.479,76000000,-0.527,,34000000,,6.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,3646,2023-03-31,3,3511000000,0.215,,,,,180000000,0.304,182000000,0.295,,133000000,,24.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,3646,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3541000000,2838000000,0.802,,2838000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,3646,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6818800,1309116,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,3646,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,3646,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,3646,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018800,1171316,5411043,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,3646,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509684,false,false,9,2021-04-01,2021-12-31,-1
2023-03-30,36460,2023-03-31,,3200000000,-0.089,,,,,92000000,-0.492,93000000,-0.490,,83000000,,15.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-30,36460,2022-03-31,,2891000000,,,,,,138000000,,140000000,,,80000000,,14.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,3646,2023-03-31,,3206000000,0.109,,,,,105000000,-0.243,104000000,-0.258,,89000000,,17.04,,0.034,0.031,0.033,,3152000000,2487000000,0.789,513.25,2487000000,63000000,-265000000,-452000000,1424000000,,0.822,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,3646,2022-03-31,,2891000000,0.484,,,,,138000000,-0.263,140000000,-0.319,,80000000,,14.56,,0.028,0.041,0.048,,3541000000,2838000000,0.802,515.26,2838000000,345000000,-772000000,-77000000,2079000000,,0.962,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,3646,2024-03-31,,2166000000,0.417,,,,,-27000000,,-26000000,,,-25000000,,-4.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,3646,2024-03-31,,4612000000,0.439,,,,,65000000,-0.373,70000000,-0.325,,38000000,,7.38,,,,,,,,,,,,,,,,1.897,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,3646,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6818800,1309116,5509684,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,3646,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6018800,1171316,5272083,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,3646,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,3646,2024-03-31,1,999000000,0.296,,,,,-42000000,,-41000000,,,-41000000,,-8.51,,,,,,3516000000,2416000000,0.678,,2384000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,3646,2023-03-31,1,770000000,-0.108,,,,,28000000,-0.335,30000000,-0.300,,24000000,,4.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,3646,2024-03-31,1,2166000000,0.417,,,,,-27000000,,-26000000,,,-25000000,,-4.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,3646,2024-03-31,1,4612000000,0.439,,,,,65000000,-0.373,70000000,-0.325,,38000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,3646,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3152000000,2487000000,0.789,,2487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3646,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6018800,1171316,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,3646,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,3646,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018800,1171316,4847484,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,3646,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509684,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,3646,2024-03-31,2,1941000000,0.269,,,,,-74000000,,-71000000,,,-794000000,,-163.91,,,,,,2644000000,1666000000,0.618,,1633000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,3646,2023-03-31,2,1529000000,-0.012,,,,,63000000,0.008,65000000,0.020,,48000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,3646,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3152000000,2487000000,0.789,,2487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3646,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6018800,1171316,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3646,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,3646,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,3646,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018800,1176541,4844659,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,3646,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5531258,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,3646,2024-03-31,3,3044000000,0.283,,,,,-15000000,,-11000000,,,-743000000,,-153.55,,,,,,2677000000,1689000000,0.631,,1689000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,3646,2023-03-31,3,2373000000,0.119,,,,,60000000,-0.197,58000000,-0.232,,51000000,,9.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,3646,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3152000000,2487000000,0.789,,2487000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3646,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6018800,1171316,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3646,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,3646,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,3646,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018800,1176541,4843856,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,3646,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5411043,false,false,9,2022-04-01,2022-12-31,-1
