filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-15,24040,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6210600,false,false,3,2017-09-01,2017-11-30,-1
2019-04-12,24040,2019-08-31,2,3602000000,-0.032,,,,,184000000,1.139,169000000,1.465,,180000000,,23.22,,,,,,5295000000,558000000,0.105,,557000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-12,24040,2018-08-31,2,3721000000,-0.078,,,,,86000000,13.081,68000000,1.411,,-135000000,,-21.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-12,24040,2019-08-31,2,7036000000,-0.043,,,,,200000000,0.696,160000000,,,136000000,,17.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-12,24040,2018-08-31,2,,,,,,,,,,,,,,,,,,,,5542000000,376000000,0.068,,376000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-12,24040,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8232200,476600,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-12,24040,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-12,24040,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-12,24040,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232200,476600,7755600,false,false,6,2018-09-01,2019-02-28,0
2019-04-12,24040,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6210600,false,false,6,2017-09-01,2018-02-28,-1
2019-07-11,24040,2019-08-31,3,5393000000,-0.027,,,,,278000000,1.217,248000000,,,246000000,,31.82,31.80,,,,,5357000000,628000000,0.117,,624000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-11,24040,2018-08-31,3,5544000000,-0.074,,,,,125000000,,21000000,,,-194000000,,-30.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-11,24040,2019-08-31,3,7036000000,-0.043,,,,,200000000,0.631,160000000,,,136000000,,17.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-11,24040,2018-08-31,3,,,,,,,,,,,,,,,,,,,,5542000000,376000000,0.068,,376000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-11,24040,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8232200,476600,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-11,24040,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-11,24040,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-11,24040,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232200,476600,7755600,false,false,9,2018-09-01,2019-05-31,0
2019-07-11,24040,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6346424,false,false,9,2017-09-01,2018-05-31,-1
2019-10-11,24040,2019-08-31,,7165000000,-0.026,,,,,203000000,0.658,160000000,,,168000000,,21.69,21.66,0.364,0.029,0.028,,5471000000,553000000,0.100,70.62,547000000,375000000,-317000000,-345000000,1280000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-11,24040,2018-08-31,,7354000000,-0.061,,,,,122000000,,13000000,,,-193000000,,-28.89,,-0.986,0.002,0.016,,5542000000,376000000,0.068,48.59,376000000,327000000,-1000000,-149000000,1568000000,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,24040,2020-08-31,,8042000000,0.122,,,,,214000000,0.057,180000000,0.122,,168000000,,21.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-11,24040,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8232200,476600,6701613,false,false,12,2017-09-01,2018-08-31,-1
2019-10-11,24040,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8232200,476600,7755600,false,false,12,2018-09-01,2019-08-31,0
2019-10-11,24040,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-14,24040,2020-08-31,1,1554000000,-0.039,,,,,-212000000,,-222000000,,,-251000000,,-32.47,,,,,,5062000000,301000000,0.058,,294000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-14,24040,2019-08-31,1,1617000000,-0.009,,,,,-74000000,,-82000000,,,-66000000,,-8.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-14,24040,2020-08-31,1,8042000000,0.122,,,,,214000000,0.057,180000000,0.122,,168000000,,21.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-14,24040,2019-08-31,1,,,,,,,,,,,,,,,,,,,,5471000000,553000000,0.100,,547000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-14,24040,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8232200,476600,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-14,24040,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-14,24040,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232200,476600,7755600,false,false,3,2019-09-01,2019-11-30,0
2020-01-14,24040,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7755600,false,false,3,2018-09-01,2018-11-30,-1
2020-04-13,24040,2020-08-31,2,3683000000,0.022,,,,,41000000,-0.780,23000000,-0.861,,-133000000,,-17.27,,,,,,5504000000,423000000,0.075,,411000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-13,24040,2019-08-31,2,3605000000,-0.031,,,,,187000000,1.175,169000000,1.465,,180000000,,23.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-13,24040,2019-08-31,2,,,,,,,,,,,,,,,,,,,,5471000000,553000000,0.100,,547000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-13,24040,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8232200,476600,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-13,24040,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-13,24040,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-13,24040,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232200,476600,7755600,false,false,6,2019-09-01,2020-02-29,0
2020-04-13,24040,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7755600,false,false,6,2018-09-01,2019-02-28,-1
2020-07-15,24040,2020-08-31,3,4410000000,-0.182,,,,,-348000000,,-372000000,,,-789000000,,-101.86,,,,,,4706000000,-228000000,-0.052,,-242000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-15,24040,2019-08-31,3,5393000000,-0.027,,,,,278000000,1.217,248000000,,,246000000,,31.82,31.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-15,24040,2020-08-31,3,5500000000,-0.232,,,,,-950000000,,-1000000000,,,-1600000000,,-206.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-15,24040,2019-08-31,3,,,,,,,,,,,,,,,,,,,,5471000000,553000000,0.100,,547000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-15,24040,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8232200,476600,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-15,24040,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-15,24040,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-15,24040,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232200,476600,7755600,false,false,9,2019-09-01,2020-05-31,0
2020-07-15,24040,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7755600,false,false,9,2018-09-01,2019-05-31,-1
2020-10-15,24040,2020-08-31,,5532000000,-0.228,,,,,-815000000,,-843000000,,,-1580000000,,-193.14,,-3.114,-0.150,-0.147,,5785000000,484000000,0.081,35.50,467000000,-746000000,-445000000,1711000000,1809000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-15,24040,2019-08-31,,7165000000,-0.026,,,,,203000000,0.658,160000000,,,168000000,,21.69,21.66,0.364,0.029,0.028,,5471000000,553000000,0.100,70.62,547000000,375000000,-317000000,-345000000,1280000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-15,24040,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8232200,476600,7755600,false,false,12,2018-09-01,2019-08-31,-1
2020-10-15,24040,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,476600,8184670,false,false,12,2019-09-01,2020-08-31,0
2020-10-15,24040,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-14,24040,2021-08-31,1,1069000000,-0.312,,,,,-489000000,,-495000000,,,-480000000,,-36.46,,,,,,5343000000,-4000000,-0.002,,-11000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-14,24040,2020-08-31,1,1554000000,-0.039,,,,,-212000000,,-222000000,,,-251000000,,-32.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-14,24040,2020-08-31,1,,,,,,,,,,,,,,,,,,,,5785000000,484000000,0.081,,467000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-14,24040,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,476600,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-14,24040,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-14,24040,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647362,476600,13170762,false,false,3,2020-09-01,2020-11-30,0
2021-01-14,24040,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7755600,false,false,3,2019-09-01,2019-11-30,-1
2021-04-14,24040,2021-08-31,2,2318000000,-0.371,,,,,-645000000,,-658000000,,,-443000000,,-33.64,,,,,,5225000000,31000000,0.005,,23000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-14,24040,2020-08-31,2,3683000000,0.022,,,,,41000000,-0.780,23000000,-0.861,,-133000000,,-17.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-14,24040,2020-08-31,2,,,,,,,,,,,,,,,,,,,,5785000000,484000000,0.081,,467000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-14,24040,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,476600,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-14,24040,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-14,24040,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-14,24040,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647362,476600,13170762,false,false,6,2020-09-01,2021-02-28,0
2021-04-14,24040,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7755600,false,false,6,2019-09-01,2020-02-29,-1
2021-07-15,24040,2021-08-31,3,3592000000,-0.186,,,,,-603000000,,-623000000,,,-418000000,,-31.75,,,,,,4953000000,53000000,0.009,,46000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-15,24040,2020-08-31,3,4410000000,-0.182,,,,,-348000000,,-372000000,,,-789000000,,-101.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-15,24040,2020-08-31,3,,,,,,,,,,,,,,,,,,,,5785000000,484000000,0.081,,467000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-15,24040,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,476600,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-15,24040,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-15,24040,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-15,24040,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647362,476600,13170762,false,false,9,2020-09-01,2021-05-31,0
2021-07-15,24040,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7755600,false,false,9,2019-09-01,2020-05-31,-1
2021-10-15,24040,2021-08-31,,5240000000,-0.053,,,,,-144000000,,-187000000,,,-281000000,,-21.38,,-0.865,-0.035,-0.028,,4942000000,190000000,0.037,13.91,183000000,-165000000,228000000,-473000000,1399000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-15,24040,2020-08-31,,5532000000,-0.228,,,,,-815000000,,-843000000,,,-1580000000,,-193.14,,-3.114,-0.150,-0.147,,5785000000,484000000,0.081,35.50,467000000,-746000000,-445000000,1711000000,1809000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-15,24040,2021-08-31,,4543000000,-0.127,,,,,-109000000,,-133000000,,-251000000,,,-19.10,,,,,,4680000000,220000000,0.046,16.21,213000000,,,,,0.00,,,,13647362,476600,13170762,false,false,12,2020-09-01,2021-08-31,0
2021-10-15,24040,2020-08-31,,5203000000,-0.272,,,,,-787000000,,-844000000,,-1582000000,,,-193.36,,,,,,5468000000,482000000,0.085,35.31,465000000,,,,,0.00,,,,13647362,476600,8184670,false,false,12,2019-09-01,2020-08-31,-1
2021-10-15,24040,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,24040,2022-08-31,1,1367000000,0.279,,,,,63000000,,57000000,,,91000000,,6.93,6.92,,,,,4881000000,279000000,0.056,,272000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,24040,2021-08-31,1,1069000000,-0.312,,,,,-489000000,,-495000000,,,-480000000,,-36.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,24040,2021-08-31,1,,,,,,,,,,,,,,,,,,,,4942000000,190000000,0.037,,183000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,24040,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,476600,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,24040,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,24040,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647362,476600,13170762,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,24040,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13170762,false,false,3,2020-09-01,2020-11-30,-1
2022-04-14,24040,2022-08-31,2,2944000000,0.270,,,,,-5000000,,15000000,,,293000000,,22.27,22.22,,,,,5127000000,492000000,0.092,,473000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-14,24040,2021-08-31,2,2318000000,-0.371,,,,,-645000000,,-658000000,,,-443000000,,-33.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-14,24040,2021-08-31,2,,,,,,,,,,,,,,,,,,,,4942000000,190000000,0.037,,183000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-14,24040,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,476600,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-14,24040,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-14,24040,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-14,24040,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647362,476600,13170762,false,false,6,2021-09-01,2022-02-28,0
2022-04-14,24040,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13170762,false,false,6,2020-09-01,2021-02-28,-1
2022-07-15,24040,2022-08-31,3,4408000000,0.227,,,,,-62000000,,-38000000,,,191000000,,14.50,14.47,,,,,4848000000,382000000,0.076,,368000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-15,24040,2021-08-31,3,3592000000,-0.186,,,,,-603000000,,-623000000,,,-418000000,,-31.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-15,24040,2022-08-31,3,5978000000,0.141,,,,,-209000000,,-181000000,,,38000000,,2.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-15,24040,2021-08-31,3,,,,,,,,,,,,,,,,,,,,4942000000,190000000,0.037,,183000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-15,24040,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,476600,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-15,24040,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-15,24040,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-15,24040,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647362,464300,13172329,false,false,9,2021-09-01,2022-05-31,0
2022-07-15,24040,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13170762,false,false,9,2020-09-01,2021-05-31,-1
2022-10-17,24040,2022-08-31,,5878000000,0.122,,,,,-261000000,,-218000000,,,32000000,,2.45,2.45,0.167,-0.046,-0.045,,4501000000,220000000,0.045,15.48,204000000,186000000,-22000000,-616000000,951000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-17,24040,2021-08-31,,5240000000,-0.053,,,,,-144000000,,-187000000,,,-281000000,,-21.38,,-0.865,-0.035,-0.028,,4942000000,190000000,0.037,13.91,183000000,-165000000,228000000,-473000000,1399000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-17,24040,2022-08-31,,4124000000,-0.092,,,,,-416000000,,-421000000,,-190000000,,,-14.46,,,,,,4002000000,45000000,0.007,2.18,28000000,,,,,0.00,,,,13647362,462600,13175246,false,false,12,2021-09-01,2022-08-31,0
2022-10-17,24040,2021-08-31,,4543000000,-0.127,,,,,-109000000,,-133000000,,-251000000,,,-19.10,,,,,,4680000000,220000000,0.046,16.21,213000000,,,,,0.00,,,,13647362,476600,13170762,false,false,12,2020-09-01,2021-08-31,-1
2022-10-17,24040,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-16,24040,2023-08-31,1,1422000000,0.040,,,,,-197000000,,-166000000,,,-180000000,,-13.68,,,,,,4658000000,40000000,0.005,,23000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-16,24040,2022-08-31,1,1367000000,0.279,,,,,63000000,,57000000,,,91000000,,6.93,6.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-16,24040,2022-08-31,1,,,,,,,,,,,,,,,,,,,,4501000000,220000000,0.045,,204000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-16,24040,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,463000,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-16,24040,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-16,24040,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647362,462300,13184444,false,false,3,2022-09-01,2022-11-30,0
2023-01-16,24040,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13170762,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,24040,2023-08-31,2,3130000000,0.063,,,,,-143000000,,-106000000,,,-13000000,,-1.05,,,,,,4580000000,207000000,0.042,,191000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,24040,2022-08-31,2,2944000000,0.270,,,,,-5000000,,15000000,,,293000000,,22.27,22.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,24040,2022-08-31,2,,,,,,,,,,,,,,,,,,,,4501000000,220000000,0.045,,204000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,24040,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,463000,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,24040,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,24040,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,24040,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647362,461900,13184793,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,24040,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13170762,false,false,6,2021-09-01,2022-02-28,-1
2023-07-18,24040,2023-08-31,3,4845000000,0.099,,,,,-122000000,,-69000000,,,14000000,,1.08,1.08,,,,,4452000000,232000000,0.049,,218000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-18,24040,2022-08-31,3,4408000000,0.227,,,,,-62000000,,-38000000,,,191000000,,14.50,14.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-18,24040,2022-08-31,3,,,,,,,,,,,,,,,,,,,,4501000000,220000000,0.045,,204000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-18,24040,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13647362,463000,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-18,24040,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-18,24040,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-18,24040,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647362,461300,13185156,false,false,9,2022-09-01,2023-05-31,0
2023-07-18,24040,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13172329,false,false,9,2021-09-01,2022-05-31,-1
2023-10-16,24040,2023-08-31,,6592000000,0.121,,,,,-83000000,,3000000,,,5000000,,0.42,0.42,0.027,0.001,-0.013,,4322000000,220000000,0.048,15.59,205000000,171000000,-82000000,-161000000,880000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-16,24040,2022-08-31,,5878000000,0.122,,,,,-261000000,,-218000000,,,32000000,,2.45,2.45,0.167,-0.046,-0.045,,4501000000,220000000,0.045,15.48,204000000,186000000,-22000000,-616000000,951000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-16,24040,2024-08-31,,6883000000,0.044,,,,,72000000,,78000000,,,27000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-16,24040,2023-08-31,,4140000000,0.004,,,,,-283000000,,-292000000,,-189000000,,,-14.38,,,,,,3785000000,-142000000,-0.042,-11.94,-157000000,,,,,0.00,,,,13647362,461300,13185384,false,false,12,2022-09-01,2023-08-31,0
2023-10-16,24040,2022-08-31,,4124000000,-0.092,,,,,-416000000,,-421000000,,-190000000,,,-14.46,,,,,,4002000000,45000000,0.007,2.18,28000000,,,,,0.00,,,,13647362,463000,13175097,false,false,12,2021-09-01,2022-08-31,-1
2023-10-16,24040,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-10-16,24040,2023-08-31,,6592000000,0.121,,,,,-83000000,,3000000,,,5000000,,0.42,0.42,0.027,0.001,-0.013,,4322000000,220000000,0.048,15.59,205000000,217000000,-107000000,-182000000,880000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-16,24040,2022-08-31,,5878000000,0.122,,,,,-261000000,,-218000000,,,32000000,,2.45,2.45,0.167,-0.046,-0.045,,4501000000,220000000,0.045,15.48,204000000,186000000,-22000000,-616000000,951000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
