filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,8418,2024-03-31,1,,,,,,,,,16500000000,-0.010,,11000000000,,49.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,8418,2024-03-31,1,,,,,,,,,35000000000,0.362,,24000000000,,107.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,8418,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12211645000000,614665000000,0.050,,611812000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8418,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,264353616,39260405,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8418,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,8418,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234767616,11116723,224495584,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8418,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236585330,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,8418,2024-03-31,2,,,,,,,,,19938000000,0.197,,13571000000,,60.81,60.80,,,,,12588555000000,619997000000,0.049,,617106000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8418,2023-03-31,2,,,,,,,,,16659000000,0.032,,12264000000,,52.23,52.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8418,2024-03-31,2,,,,,,,,,35000000000,0.362,,24000000000,,108.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,8418,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12211645000000,614665000000,0.050,,611812000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8418,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,264353616,39260405,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8418,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,8418,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,8418,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234767616,13702326,223186344,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8418,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234811068,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,8418,2024-03-31,3,,,,,,,,,31999000000,0.224,,21603000000,,97.33,97.31,,,,,12550726000000,628209000000,0.050,,625286000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,8418,2023-03-31,3,,,,,,,,,26141000000,-0.085,,18784000000,,80.64,80.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,8418,2024-03-31,3,,,,,,,,,35000000000,0.362,,24000000000,,108.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,8418,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12211645000000,614665000000,0.050,,611812000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8418,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,264353616,39260405,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8418,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,8418,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,8418,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234767616,15987450,221971439,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,8418,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232942012,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,8418,2024-03-31,,,,,,13639000000,0.091,4110000000,0.247,3755000000,0.479,3721000000,,0.673,16.85,16.85,,,,,453689000000,342256000000,0.754,1577.74,342232000000,,,,,43.00,,,,234767616,17855208,220836113,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8418,2023-03-31,,,,,,12501000000,0.004,3295000000,0.290,2538000000,0.342,2223000000,,,9.62,9.62,,,,,457524000000,356540000000,0.779,1583.77,356496000000,,,,,31.00,,,,264353616,39260405,231170754,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8418,2024-03-31,,,,,,,,,,37282000000,0.451,,25216000000,,114.19,114.17,0.040,0.003,,,12548539000000,655736000000,0.052,3009.37,652770000000,31956000000,-493727000000,-18397000000,1374505000000,,0.377,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8418,2023-03-31,,,,,,,,,,25698000000,,,17894000000,,77.41,77.39,0.029,0.002,,,12211645000000,614665000000,0.050,2718.04,611812000000,-143348000000,-155575000000,1764000000,1854674000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8418,2025-03-31,,,,,,,,,,20500000000,0.028,,14300000000,,65.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,8418,2025-03-31,,,,,,,,,,47500000000,0.274,,33000000000,,152.14,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8418,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,8418,2025-03-31,1,,,,,,,,,16069000000,0.268,,11501000000,,53.12,53.11,,,,,12785571000000,646333000000,0.050,,643320000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,8418,2024-03-31,1,,,,,,,,,12673000000,0.217,,8773000000,,39.08,39.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,8418,2025-03-31,1,,,,,,,,,20500000000,0.028,,14300000000,,66.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,8418,2025-03-31,1,,,,,,,,,47500000000,0.274,,33000000000,,152.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,8418,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12548539000000,655736000000,0.052,,652770000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8418,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,234767616,17855208,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8418,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,8418,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234767616,18714554,216529077,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,8418,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224495584,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,8418,2025-03-31,2,,,,,,,,,24667000000,0.237,,16172000000,,74.95,74.95,,,,,12826825000000,644260000000,0.050,,641199000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8418,2024-03-31,2,,,,,,,,,19938000000,0.197,,13571000000,,60.81,60.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8418,2025-03-31,2,,,,,,,,,47500000000,0.274,,33000000000,,153.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,8418,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12548539000000,655736000000,0.052,,652770000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8418,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,234767616,17855208,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8418,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,8418,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,8418,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234767616,20400711,215757741,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8418,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223186344,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,8418,2025-03-31,3,,,,,,,,,38465000000,0.202,,25172000000,,117.15,117.14,,,,,12847449000000,636277000000,0.049,,633184000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,8418,2024-03-31,3,,,,,,,,,31999000000,0.224,,21603000000,,97.33,97.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,8418,2025-03-31,3,,,,,,,,,47500000000,0.274,,33000000000,,154.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,8418,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12548539000000,655736000000,0.052,,652770000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8418,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,234767616,17855208,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8418,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,8418,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,8418,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234767616,22294976,214869661,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,8418,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221971439,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,8418,2025-03-31,,,,,,26895000000,0.972,17368000000,3.226,16525000000,3.401,16628000000,,3.468,77.70,77.69,,,,,452208000000,337592000000,0.746,1599.97,337569000000,,,,,60.00,,,,234767616,23782645,213995909,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8418,2024-03-31,,,,,,13639000000,0.091,4110000000,0.247,3755000000,0.479,3721000000,,0.673,16.85,16.85,,,,,453689000000,342256000000,0.754,1577.74,342232000000,,,,,43.00,,,,234767616,17855208,220836113,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8418,2025-03-31,,,,,,,,,,52436000000,0.406,,35345000000,,165.17,165.15,0.056,0.004,,,12993479000000,622176000000,0.048,2933.92,619012000000,615092000000,-146618000000,3597000000,1846576000000,,0.363,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8418,2024-03-31,,,,,,,,,,37282000000,0.451,,25216000000,,114.19,114.17,0.040,0.003,,,12548539000000,655736000000,0.052,3009.37,652770000000,31956000000,-493727000000,-18397000000,1374505000000,,0.377,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8418,2026-03-31,,,,,,,,,,20000000000,-0.189,,14000000000,,66.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,8418,2026-03-31,,,,,,,,,,45000000000,-0.142,,31500000000,,149.30,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8418,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,8418,2026-03-31,1,,,,,,,,,13461000000,-0.162,,9666000000,,45.81,45.81,,,,,12988122000000,634504000000,0.049,,632512000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8418,2025-03-31,1,,,,,,,,,16069000000,0.268,,11501000000,,53.12,53.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8418,2026-03-31,1,,,,,,,,,20000000000,-0.189,,14000000000,,66.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,8418,2026-03-31,1,,,,,,,,,45000000000,-0.142,,31500000000,,149.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,8418,2025-03-31,1,,,,,,,,,,,,,,,,,,,,12993479000000,622176000000,0.048,,619012000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8418,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,234767616,23782645,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8418,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,8418,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234767616,23782107,210985472,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,8418,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216529077,false,false,3,2024-04-01,2024-06-30,-1
