filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-11,27350,2018-08-31,2,,,,,,,,,,,,,,,,,,,,19945000000,10234000000,0.522,,10418000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-11,27350,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-11,27350,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-11,27350,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-11,27350,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,560874,13440919,false,false,6,2018-09-01,2019-02-28,0
2019-04-11,27350,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547926,false,false,6,2017-09-01,2018-02-28,-1
2019-07-11,27350,2019-08-31,3,38623000000,0.049,,,,,554000000,-0.385,521000000,-0.435,,170000000,,12.72,,,,,,19930000000,9968000000,0.514,,10251000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-11,27350,2018-08-31,3,36824000000,0.034,,,,,902000000,-0.109,923000000,-0.130,,635000000,,46.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-11,27350,2019-08-31,3,52000000000,0.051,,,,,920000000,-0.081,880000000,-0.152,,270000000,,20.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-11,27350,2018-08-31,3,,,,,,,,,,,,,,,,,,,,19945000000,10234000000,0.522,,10418000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-11,27350,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-11,27350,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-11,27350,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-11,27350,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,560874,13426431,false,false,9,2018-09-01,2019-05-31,0
2019-07-11,27350,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547926,false,false,9,2017-09-01,2018-05-31,-1
2019-10-07,27350,2019-08-31,,51399000000,-0.012,,,,,716000000,-0.221,656000000,-0.254,,70000000,,5.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-10-07,27350,2018-08-31,,49480000000,,,,,,1000000000,,1037000000,,,633000000,,46.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-07,27350,2019-08-31,,31959000000,,,,,,923000000,,845000000,,-518000000,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-10-07,27350,2018-08-31,,31537000000,,,,,,735000000,,994000000,,704000000,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-09-01,2018-08-31,-1
2019-10-07,27350,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-10-10,27350,2019-08-31,,51399000000,0.039,,,,,716000000,-0.284,656000000,-0.368,,70000000,,5.26,,0.007,0.032,0.014,,21557000000,9867000000,0.471,757.62,10150000000,2279000000,-832000000,-510000000,6075000000,,1.901,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-10,27350,2018-08-31,,49480000000,0.042,,,,,1000000000,-0.172,1037000000,-0.185,,633000000,,46.79,,0.062,0.052,0.020,,19945000000,10234000000,0.522,769.05,10418000000,687000000,-615000000,-658000000,5147000000,,0.321,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-10,27350,2020-08-31,,25500000000,-0.006,,,,,300000000,-0.182,310000000,-0.080,,120000000,,8.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-10,27350,2020-08-31,,51860000000,0.009,,,,,770000000,0.074,790000000,0.204,,350000000,,26.12,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-10,27350,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,410874,13547926,false,false,12,2017-09-01,2018-08-31,-1
2019-10-10,27350,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13958800,560874,13419246,false,false,12,2018-09-01,2019-08-31,0
2019-10-10,27350,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,27350,2020-08-31,1,12703000000,-0.002,,,,,206000000,0.504,220000000,0.400,,91000000,,6.81,,,,,,22576000000,9829000000,0.448,,10113000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,27350,2019-08-31,1,12731000000,0.074,,,,,137000000,-0.450,157000000,-0.406,,87000000,,6.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,27350,2020-08-31,1,25500000000,-0.006,,,,,300000000,-0.182,310000000,-0.080,,120000000,,8.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-10,27350,2020-08-31,1,51860000000,0.009,,,,,770000000,0.074,790000000,0.204,,350000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,27350,2019-08-31,1,,,,,,,,,,,,,,,,,,,,21557000000,9867000000,0.471,,10150000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,27350,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13958800,560874,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,27350,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,27350,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,560874,13397926,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,27350,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13483440,false,false,3,2018-09-01,2018-11-30,-1
2020-04-01,27350,2020-08-31,,25982000000,0.019,,,,,786000000,1.621,783000000,1.526,,420000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-04-01,27350,2019-08-31,,25648000000,,,,,,366000000,,337000000,,,103000000,,7.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-09,27350,2020-08-31,2,25982000000,0.013,,,,,786000000,1.145,783000000,1.324,,420000000,,31.39,,,,,,22230000000,10153000000,0.469,,10437000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-09,27350,2019-08-31,2,25648000000,0.073,,,,,366000000,-0.387,337000000,-0.440,,103000000,,7.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-09,27350,2020-08-31,2,51860000000,0.009,,,,,770000000,0.074,790000000,0.204,,350000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-09,27350,2019-08-31,2,,,,,,,,,,,,,,,,,,,,21557000000,9867000000,0.471,,10150000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-09,27350,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13958800,560874,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-09,27350,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-09,27350,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-09,27350,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,560874,13397926,false,false,6,2019-09-01,2020-02-29,0
2020-04-09,27350,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440919,false,false,6,2018-09-01,2019-02-28,-1
2020-07-10,27350,2020-08-31,3,39610000000,0.026,,,,,1239000000,1.236,1208000000,1.315,,483000000,,36.08,,,,,,23219000000,10176000000,0.450,,10459000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-10,27350,2019-08-31,3,38623000000,0.049,,,,,554000000,-0.385,521000000,-0.435,,170000000,,12.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-10,27350,2020-08-31,3,52350000000,0.019,,,,,1480000000,1.064,1430000000,1.180,,580000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-10,27350,2019-08-31,3,,,,,,,,,,,,,,,,,,,,21557000000,9867000000,0.471,,10150000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-10,27350,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13958800,560874,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-10,27350,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-10,27350,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-10,27350,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,560874,13397926,false,false,9,2019-09-01,2020-05-31,0
2020-07-10,27350,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13426431,false,false,9,2018-09-01,2019-05-31,-1
2020-07-10,27350,2020-08-31,,52350000000,0.009,,,,,1480000000,0.922,1430000000,0.810,,580000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-10,27350,2019-08-31,,51399000000,,,,,,716000000,,656000000,,,70000000,,5.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-01,27350,2020-08-31,,52795000000,0.009,,,,,1768000000,0.195,1731000000,0.211,,774000000,,57.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-10-01,27350,2019-08-31,,51399000000,,,,,,716000000,,656000000,,,70000000,,5.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-01,27350,2020-08-31,,32595000000,,,,,,1064000000,,960000000,,132000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-10-01,27350,2019-08-31,,31959000000,,,,,,923000000,,845000000,,-518000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-10-13,27350,2020-08-31,,52795000000,0.027,,,,,1768000000,1.467,1731000000,1.639,,774000000,,57.80,,0.075,0.080,0.034,,21544000000,10481000000,0.487,782.34,10481000000,922000000,-526000000,106000000,6591000000,,0.260,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-13,27350,2019-08-31,,51399000000,0.039,,,,,716000000,-0.284,656000000,-0.368,,70000000,,5.26,,0.007,0.032,0.014,,21557000000,9867000000,0.471,757.62,10150000000,2279000000,-832000000,-510000000,6075000000,,1.901,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-13,27350,2021-08-31,,24940000000,-0.040,,,,,400000000,-0.491,370000000,-0.528,,330000000,,24.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-13,27350,2021-08-31,,50960000000,-0.035,,,,,1090000000,-0.384,1040000000,-0.399,,740000000,,55.23,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-13,27350,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13958800,560874,13419246,false,false,12,2018-09-01,2019-08-31,-1
2020-10-13,27350,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,560874,13397926,false,false,12,2019-09-01,2020-08-31,0
2020-10-13,27350,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-12,27350,2021-08-31,1,12693000000,-0.001,,,,,491000000,1.374,470000000,1.130,,527000000,,39.37,,,,,,21271000000,10770000000,0.506,,10770000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-12,27350,2020-08-31,1,12703000000,-0.002,,,,,206000000,0.504,220000000,0.400,,91000000,,6.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-12,27350,2021-08-31,1,25340000000,-0.025,,,,,770000000,-0.021,750000000,-0.042,,620000000,,46.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-12,27350,2021-08-31,1,50960000000,-0.035,,,,,1090000000,-0.384,1040000000,-0.399,,740000000,,55.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-12,27350,2020-08-31,1,,,,,,,,,,,,,,,,,,,,21544000000,10481000000,0.487,,10481000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-12,27350,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,560874,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-12,27350,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-12,27350,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,560874,13397926,false,false,3,2020-09-01,2020-11-30,0
2021-01-12,27350,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13397926,false,false,3,2019-09-01,2019-11-30,-1
2021-01-12,27350,2021-08-31,,25340000000,0.016,,,,,770000000,0.925,750000000,1.027,,620000000,,46.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-12,27350,2020-08-31,,25982000000,,,,,,786000000,,783000000,,,420000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-05,27350,2021-08-31,,25618000000,0.011,,,,,1085000000,0.410,1066000000,0.423,,800000000,,59.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-04-05,27350,2020-08-31,,25982000000,,,,,,786000000,,783000000,,,420000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-05,27350,2021-08-31,,50960000000,,,,,,1850000000,0.697,1780000000,0.712,,1150000000,,85.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-05,27350,2020-08-31,,52795000000,,,,,,1768000000,,1731000000,,,774000000,,57.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-12,27350,2021-08-31,2,25618000000,-0.014,,,,,1085000000,0.380,1066000000,0.362,,800000000,,59.72,,,,,,22785000000,11046000000,0.485,,11046000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-12,27350,2020-08-31,2,25982000000,0.013,,,,,786000000,1.145,783000000,1.324,,420000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-12,27350,2021-08-31,2,50960000000,-0.035,,,,,1850000000,0.046,1780000000,0.028,,1150000000,,85.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-12,27350,2020-08-31,2,,,,,,,,,,,,,,,,,,,,21544000000,10481000000,0.487,,10481000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-12,27350,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,560874,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-12,27350,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-12,27350,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-12,27350,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,560874,13397926,false,false,6,2020-09-01,2021-02-28,0
2021-04-12,27350,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13397926,false,false,6,2019-09-01,2020-02-29,-1
2021-07-12,2735,2021-08-31,3,38348000000,-0.032,,,,,1456000000,0.174,1446000000,0.197,,1004000000,,74.96,,,,,,21755000000,11270000000,0.518,,11270000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-12,2735,2020-08-31,3,39610000000,0.026,,,,,1239000000,1.236,1208000000,1.315,,483000000,,36.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-12,2735,2021-08-31,3,50960000000,-0.035,,,,,1850000000,0.046,1780000000,0.028,,1150000000,,85.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-12,2735,2020-08-31,3,,,,,,,,,,,,,,,,,,,,21544000000,10481000000,0.487,,10481000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-12,2735,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,560874,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-12,2735,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-12,2735,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-12,2735,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,560874,13397926,false,false,9,2020-09-01,2021-05-31,0
2021-07-12,2735,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13397926,false,false,9,2019-09-01,2020-05-31,-1
,27350,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
,27350,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
,27350,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-10-12,2735,2021-08-31,,50702000000,-0.040,,,,,1669000000,-0.056,1586000000,-0.083,,965000000,,72.09,,0.089,0.074,0.033,,21340000000,11222000000,0.526,837.60,11222000000,378000000,-778000000,-51000000,6169000000,,0.305,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-12,2735,2020-08-31,,52795000000,0.027,,,,,1768000000,1.467,1731000000,1.639,,774000000,,57.80,,0.075,0.080,0.034,,21544000000,10481000000,0.487,782.34,10481000000,922000000,-526000000,106000000,6591000000,,0.260,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-12,2735,2022-08-31,,29350000000,0.146,,,,,470000000,-0.567,420000000,-0.606,,215000000,,16.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-12,2735,2022-08-31,,60200000000,0.187,,,,,1035000000,-0.380,955000000,-0.398,,510000000,,38.07,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-12,2735,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13958800,560874,13397926,false,false,12,2019-09-01,2020-08-31,-1
2021-10-12,2735,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13958800,560874,13397926,false,false,12,2020-09-01,2021-08-31,0
2021-10-12,2735,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,2735,2022-08-31,1,13726000000,0.081,,,,,276000000,-0.437,305000000,-0.352,,175000000,,13.07,,,,,,25353000000,11070000000,0.437,,11070000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,2735,2021-08-31,1,12693000000,-0.001,,,,,491000000,1.374,470000000,1.130,,527000000,,39.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,2735,2022-08-31,1,29350000000,0.146,,,,,470000000,-0.567,420000000,-0.606,,215000000,,16.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-14,2735,2022-08-31,1,60200000000,0.187,,,,,1035000000,-0.380,955000000,-0.398,,510000000,,38.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,2735,2021-08-31,1,,,,,,,,,,,,,,,,,,,,21340000000,11222000000,0.526,,11222000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,2735,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13958800,560874,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,2735,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,2735,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13958800,560874,13397926,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,2735,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13397926,false,false,3,2020-09-01,2020-11-30,-1
2022-04-01,27350,2022-08-31,,28506000000,-0.029,,,,,637000000,0.356,678000000,0.616,,361000000,,26.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-04-01,27350,2021-08-31,,25618000000,,,,,,1085000000,,1066000000,,,800000000,,59.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-11,2735,2022-08-31,2,28506000000,0.113,,,,,637000000,-0.413,678000000,-0.364,,361000000,,26.89,,,,,,24763000000,11421000000,0.461,,11421000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-11,2735,2021-08-31,2,25618000000,-0.014,,,,,1085000000,0.380,1066000000,0.362,,800000000,,59.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-11,2735,2022-08-31,2,60200000000,0.187,,,,,1035000000,-0.380,955000000,-0.398,,510000000,,38.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-11,2735,2021-08-31,2,,,,,,,,,,,,,,,,,,,,21340000000,11222000000,0.526,,11222000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-11,2735,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13958800,560874,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-11,2735,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-11,2735,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-11,2735,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898800,322487,13439316,false,false,6,2021-09-01,2022-02-28,0
2022-04-11,2735,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13397926,false,false,6,2020-09-01,2021-02-28,-1
2022-07-11,2735,2022-08-31,3,43476000000,0.134,,,,,905000000,-0.378,988000000,-0.317,,518000000,,38.44,,,,,,25282000000,11633000000,0.460,,11631000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-11,2735,2021-08-31,3,38348000000,-0.032,,,,,1456000000,0.174,1446000000,0.197,,1004000000,,74.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-11,2735,2022-08-31,3,58000000000,0.144,,,,,1100000000,-0.341,1150000000,-0.275,,830000000,,61.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-11,2735,2021-08-31,3,,,,,,,,,,,,,,,,,,,,21340000000,11222000000,0.526,,11222000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-11,2735,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,13958800,560874,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-11,2735,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-11,2735,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-11,2735,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898800,322887,13485433,false,false,9,2021-09-01,2022-05-31,0
2022-07-11,2735,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13397926,false,false,9,2020-09-01,2021-05-31,-1
2022-10-11,2735,2022-08-31,,58347000000,0.151,,,,,998000000,-0.402,1148000000,-0.276,,781000000,,57.83,,0.067,0.049,0.017,,25600000000,11931000000,0.466,878.58,11927000000,1721000000,-975000000,-328000000,6687000000,,0.259,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-11,2735,2021-08-31,,50702000000,-0.040,,,,,1669000000,-0.056,1586000000,-0.083,,965000000,,72.09,,0.089,0.074,0.033,,21340000000,11222000000,0.526,837.60,11222000000,378000000,-778000000,-51000000,6169000000,,0.305,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-11,2735,2023-08-31,,29630000000,0.039,,,,,380000000,-0.404,340000000,-0.499,,220000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
